uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_79596,80,0.00023,junk,,,,
bhl_79596,81,0.00172,junk,,,,
bhl_79596,82,0.00139,junk,,,,
bhl_79596,83,0.00024,junk,,,,
bhl_79596,84,0.92288,non_junk,internal_essence,0.00078,0.02254,0.97668
bhl_79596,85,0.00065,junk,,,,
bhl_79596,86,0.98731,non_junk,internal_essence,0.0003,0.004,0.9957
bhl_79596,87,0.00272,junk,,,,
bhl_79596,88,4e-05,junk,,,,
bhl_79596,89,0.00065,junk,,,,
bhl_79596,90,0.00697,junk,,,,
bhl_79596,91,0.0001,junk,,,,
bhl_79596,92,0.00101,junk,,,,
bhl_79596,93,0.0003,junk,,,,
bhl_79596,94,0.01627,junk,,,,
bhl_79596,95,0.60957,non_junk,internal_essence,0.00073,0.03274,0.96653
bhl_79596,96,0.2009,junk,,,,
bhl_79596,97,0.00089,junk,,,,
bhl_79596,98,0.03277,junk,,,,
bhl_79596,99,0.05224,junk,,,,
bhl_79596,100,0.00146,junk,,,,
bhl_79596,101,0.03143,junk,,,,
bhl_79596,102,0.00354,junk,,,,
bhl_79596,103,0.03021,junk,,,,
bhl_79596,104,0.00047,junk,,,,
bhl_79596,105,0.00077,junk,,,,
bhl_79596,106,0.0001,junk,,,,
bhl_79596,107,0.00227,junk,,,,
bhl_79596,108,0.98727,non_junk,internal_essence,0.00052,0.03735,0.96213
bhl_79596,109,0.01943,junk,,,,
bhl_79596,110,0.00095,junk,,,,
bhl_79596,111,0.20518,junk,,,,
bhl_79596,112,1e-05,junk,,,,
bhl_79596,113,0.00026,junk,,,,
bhl_79596,114,0.73328,non_junk,internal_essence,0.00067,0.0218,0.97753
bhl_79596,115,0.27304,junk,,,,
bhl_79596,116,2e-05,junk,,,,
bhl_79596,117,0.00034,junk,,,,
bhl_79596,118,0.17268,junk,,,,
bhl_79596,119,0.00213,junk,,,,
bhl_79596,120,0.00345,junk,,,,
bhl_79596,121,0.00031,junk,,,,
bhl_79596,122,0.00053,junk,,,,
bhl_79596,123,0.00011,junk,,,,
bhl_79596,124,0.00053,junk,,,,
bhl_79596,125,6e-05,junk,,,,
bhl_79596,126,0.00016,junk,,,,
bhl_79596,127,0.00012,junk,,,,
bhl_79596,128,0.00068,junk,,,,
bhl_79596,129,0.00564,junk,,,,
bhl_79596,130,0.00494,junk,,,,
bhl_79596,131,0.00236,junk,,,,
bhl_79596,132,0.00041,junk,,,,
bhl_79596,133,4e-05,junk,,,,
bhl_79596,134,0.00029,junk,,,,
bhl_79596,135,0.6247,non_junk,internal_essence,0.00131,0.11827,0.88042
bhl_79596,136,8e-05,junk,,,,
bhl_79596,137,0.00138,junk,,,,
bhl_79596,138,0.07213,junk,,,,
bhl_79596,139,0.00014,junk,,,,
bhl_79596,140,0.0052,junk,,,,
bhl_79596,141,2e-05,junk,,,,
bhl_79596,142,0.00027,junk,,,,
bhl_79596,143,0.00118,junk,,,,
bhl_79596,144,0.00015,junk,,,,
bhl_79596,145,0.00011,junk,,,,
bhl_79596,146,8e-05,junk,,,,
bhl_79596,147,0.00644,junk,,,,
bhl_79596,148,0.13813,junk,,,,
bhl_79596,149,0.03985,junk,,,,
bhl_79596,150,0.0071,junk,,,,
bhl_79596,151,0.03948,junk,,,,
bhl_79596,152,0.00011,junk,,,,
bhl_79596,153,0.00011,junk,,,,
bhl_79596,154,0.00053,junk,,,,
bhl_79596,155,0.03647,junk,,,,
bhl_79596,156,0.00016,junk,,,,
bhl_79596,157,0.00097,junk,,,,
bhl_79596,158,0.00024,junk,,,,
bhl_79596,159,0.98869,non_junk,non_divine_teleology,0.01479,0.92217,0.06304
bhl_79596,160,5e-05,junk,,,,
bhl_79596,161,3e-05,junk,,,,
bhl_79596,162,0.29418,junk,,,,
bhl_79596,163,0.15824,junk,,,,
bhl_79596,164,0.11112,junk,,,,
bhl_79596,165,0.00013,junk,,,,
bhl_79596,166,8e-05,junk,,,,
bhl_79596,167,3e-05,junk,,,,
bhl_79596,168,0.00071,junk,,,,
bhl_79596,169,0.0473,junk,,,,
bhl_79596,170,5e-05,junk,,,,
bhl_79596,171,0.00011,junk,,,,
bhl_79596,172,0.00039,junk,,,,
bhl_79596,173,0.17126,junk,,,,
bhl_79596,174,0.13294,junk,,,,
bhl_79596,175,0.00032,junk,,,,
bhl_79596,176,0.00012,junk,,,,
bhl_79596,177,0.04454,junk,,,,
bhl_79596,178,0.0001,junk,,,,
bhl_79596,179,4e-05,junk,,,,
bhl_79596,180,4e-05,junk,,,,
bhl_79596,181,0.12033,junk,,,,
bhl_79596,182,0.04476,junk,,,,
bhl_79596,183,0.14351,junk,,,,
bhl_79596,184,0.00941,junk,,,,
bhl_79596,185,0.57051,non_junk,internal_essence,0.00239,0.02119,0.97642
bhl_79596,186,2e-05,junk,,,,
bhl_79596,187,0.0001,junk,,,,
bhl_79596,188,0.00022,junk,,,,
bhl_79596,189,0.00096,junk,,,,
bhl_79596,190,0.15917,junk,,,,
bhl_79596,191,8e-05,junk,,,,
bhl_79596,192,0.00049,junk,,,,
bhl_79596,193,0.00145,junk,,,,
bhl_79596,194,0.27262,junk,,,,
bhl_79596,195,0.02523,junk,,,,
bhl_79596,196,0.01673,junk,,,,
bhl_79596,197,0.01158,junk,,,,
bhl_79596,198,0.00307,junk,,,,
bhl_79596,199,0.00213,junk,,,,
bhl_79596,200,2e-05,junk,,,,
bhl_79596,201,2e-05,junk,,,,
bhl_79596,202,0.0003,junk,,,,
bhl_79596,203,4e-05,junk,,,,
bhl_79596,204,0.00153,junk,,,,
bhl_79596,205,0.00017,junk,,,,
bhl_79596,206,3e-05,junk,,,,
bhl_79596,207,4e-05,junk,,,,
bhl_79596,208,4e-05,junk,,,,
bhl_79596,209,0.00086,junk,,,,
bhl_79596,210,0.00463,junk,,,,
bhl_79596,211,0.00428,junk,,,,
bhl_79596,212,0.00443,junk,,,,
bhl_79596,213,0.02679,junk,,,,
bhl_79596,214,0.00966,junk,,,,
bhl_79596,215,0.00074,junk,,,,
bhl_79596,216,0.00029,junk,,,,
bhl_79596,217,0.00039,junk,,,,
bhl_79596,218,0.0044,junk,,,,
bhl_79596,219,0.00039,junk,,,,
bhl_79596,220,0.00216,junk,,,,
bhl_79596,221,0.00039,junk,,,,
bhl_79596,222,0.01496,junk,,,,
bhl_79596,223,0.00014,junk,,,,
bhl_79596,224,0.023,junk,,,,
bhl_79596,225,0.00044,junk,,,,
bhl_79596,226,0.00014,junk,,,,
bhl_79596,227,0.023,junk,,,,
bhl_79596,228,0.00044,junk,,,,
bhl_79596,229,0.00052,junk,,,,
bhl_79596,230,0.00091,junk,,,,
bhl_79596,231,0.00052,junk,,,,
bhl_79596,232,0.00091,junk,,,,
bhl_79596,233,0.01368,junk,,,,
bhl_79596,234,0.0003,junk,,,,
bhl_79596,235,0.15886,junk,,,,
bhl_79596,236,0.04792,junk,,,,
bhl_79596,237,0.00053,junk,,,,
bhl_79596,238,3e-05,junk,,,,
bhl_79596,239,0.00036,junk,,,,
bhl_79596,240,0.04854,junk,,,,
bhl_79596,241,0.09315,junk,,,,
bhl_79596,242,0.00801,junk,,,,
bhl_79596,243,0.00557,junk,,,,
bhl_79596,244,0.00557,junk,,,,
bhl_79596,245,4e-05,junk,,,,
bhl_79596,246,0.08834,junk,,,,
bhl_79596,247,4e-05,junk,,,,
bhl_79596,248,0.0342,junk,,,,
bhl_79596,249,0.00565,junk,,,,
bhl_79596,250,0.00017,junk,,,,
bhl_79596,251,0.00103,junk,,,,
bhl_79596,252,0.00022,junk,,,,
bhl_79596,253,0.00027,junk,,,,
bhl_79596,254,0.00343,junk,,,,
bhl_79596,255,0.00262,junk,,,,
bhl_79596,256,0.00223,junk,,,,
bhl_79596,257,0.0009,junk,,,,
bhl_79596,258,0.01043,junk,,,,
bhl_79596,259,0.00196,junk,,,,
bhl_79596,260,0.20841,junk,,,,
bhl_79596,261,2e-05,junk,,,,
bhl_79596,262,6e-05,junk,,,,
bhl_79596,263,0.00088,junk,,,,
bhl_79596,264,0.00141,junk,,,,
bhl_79596,265,0.00029,junk,,,,
bhl_79596,266,0.0001,junk,,,,
bhl_79596,267,0.01871,junk,,,,
bhl_79596,268,0.00228,junk,,,,
bhl_79596,269,0.02276,junk,,,,
bhl_79596,270,0.00102,junk,,,,
bhl_79596,271,0.00289,junk,,,,
bhl_79596,272,0.96314,non_junk,internal_essence,0.00058,0.00574,0.99368
bhl_79596,273,0.03999,junk,,,,
bhl_79596,274,0.0026,junk,,,,
bhl_79596,275,2e-05,junk,,,,
bhl_79596,276,0.90882,non_junk,internal_essence,0.00952,0.03661,0.95387
bhl_79596,277,0.00022,junk,,,,
bhl_79596,278,0.86603,non_junk,internal_essence,0.01155,0.05025,0.93819
bhl_79596,279,0.00022,junk,,,,
bhl_79596,280,0.01831,junk,,,,
bhl_79596,281,0.00473,junk,,,,
bhl_79596,282,0.04174,junk,,,,
bhl_79596,283,0.0088,junk,,,,
bhl_79596,284,0.00043,junk,,,,
bhl_79596,285,0.09294,junk,,,,
bhl_79596,286,0.00605,junk,,,,
bhl_79596,287,0.05895,junk,,,,
bhl_79596,288,0.85492,non_junk,internal_essence,0.00041,0.00553,0.99406
bhl_79596,289,0.44007,junk,,,,
bhl_79596,290,0.85492,non_junk,internal_essence,0.00041,0.00553,0.99406
bhl_79596,291,0.44007,junk,,,,
bhl_79596,292,0.00466,junk,,,,
bhl_79596,293,0.002,junk,,,,
bhl_79596,294,1e-05,junk,,,,
bhl_79596,295,0.00121,junk,,,,
bhl_79596,296,0.24327,junk,,,,
bhl_79596,297,0.02589,junk,,,,
bhl_79596,298,0.00063,junk,,,,
bhl_79596,299,0.16508,junk,,,,
bhl_79596,300,0.00038,junk,,,,
bhl_79596,301,0.00061,junk,,,,
bhl_79596,302,0.00773,junk,,,,
bhl_79596,303,0.89774,non_junk,internal_essence,0.00144,0.02781,0.97075
bhl_79596,304,0.00073,junk,,,,
bhl_79596,305,0.00374,junk,,,,
bhl_79596,306,0.00023,junk,,,,
bhl_79596,307,0.00374,junk,,,,
bhl_79596,308,0.00023,junk,,,,
bhl_79596,309,0.00139,junk,,,,
bhl_79596,310,0.0213,junk,,,,
bhl_79596,311,0.35707,junk,,,,
bhl_79596,312,0.01395,junk,,,,
bhl_79596,313,0.00806,junk,,,,
bhl_79596,314,0.00021,junk,,,,
bhl_79596,315,0.04558,junk,,,,
bhl_79596,316,0.30745,junk,,,,
bhl_79596,317,6e-05,junk,,,,
bhl_79596,318,0.00083,junk,,,,
bhl_79596,319,0.00941,junk,,,,
bhl_79596,320,0.01028,junk,,,,
bhl_79596,321,0.03623,junk,,,,
bhl_79596,322,0.85998,non_junk,internal_essence,0.0035,0.02108,0.97542
bhl_79596,323,0.00018,junk,,,,
bhl_79596,324,0.00013,junk,,,,
bhl_79596,325,0.00016,junk,,,,
bhl_79596,326,0.0006,junk,,,,
bhl_79596,327,3e-05,junk,,,,
bhl_79596,328,0.00254,junk,,,,
bhl_79596,329,0.00601,junk,,,,
bhl_79596,330,0.00013,junk,,,,
bhl_79596,331,0.01361,junk,,,,
bhl_79596,332,0.00153,junk,,,,
bhl_79596,333,0.09887,junk,,,,
bhl_79596,334,0.00836,junk,,,,
bhl_79596,335,0.08393,junk,,,,
bhl_79596,336,0.12748,junk,,,,
bhl_79596,337,0.08393,junk,,,,
bhl_79596,338,0.01796,junk,,,,
bhl_79596,339,0.98133,non_junk,internal_essence,0.00588,0.15595,0.83817
bhl_79596,340,0.00115,junk,,,,
bhl_79596,341,0.00115,junk,,,,
bhl_79596,342,0.02538,junk,,,,
bhl_79596,343,4e-05,junk,,,,
bhl_79596,344,0.00012,junk,,,,
bhl_79596,345,0.06216,junk,,,,
bhl_79596,346,0.68067,non_junk,internal_essence,0.00507,0.24833,0.7466
bhl_79596,347,0.68067,non_junk,internal_essence,0.00507,0.24833,0.7466
bhl_79596,348,0.00218,junk,,,,
bhl_79596,349,0.01381,junk,,,,
bhl_79596,350,0.0629,junk,,,,
bhl_79596,351,0.00218,junk,,,,
bhl_79596,352,0.01381,junk,,,,
bhl_79596,353,0.0629,junk,,,,
bhl_79596,354,0.00022,junk,,,,
bhl_79596,355,0.02484,junk,,,,
bhl_79596,356,0.89894,non_junk,internal_essence,0.01659,0.15576,0.82765
bhl_79596,357,0.00265,junk,,,,
bhl_79596,358,0.00028,junk,,,,
bhl_79596,359,0.00069,junk,,,,
bhl_79596,360,0.00853,junk,,,,
bhl_79596,361,0.01957,junk,,,,
bhl_79596,362,0.00084,junk,,,,
bhl_79596,363,0.5818,non_junk,internal_essence,0.03186,0.43126,0.53689
bhl_79596,364,0.00056,junk,,,,
bhl_79596,365,0.02183,junk,,,,
bhl_79596,366,0.00029,junk,,,,
bhl_79596,367,0.00029,junk,,,,
bhl_79596,368,0.00028,junk,,,,
bhl_79596,369,3e-05,junk,,,,
bhl_79596,370,0.01199,junk,,,,
bhl_79596,371,0.00074,junk,,,,
bhl_79596,372,0.01068,junk,,,,
bhl_79596,373,0.02856,junk,,,,
bhl_79596,374,0.00812,junk,,,,
bhl_79596,375,0.00031,junk,,,,
bhl_79596,376,0.00162,junk,,,,
bhl_79596,377,0.0131,junk,,,,
bhl_79596,378,0.00018,junk,,,,
bhl_79596,379,0.00039,junk,,,,
bhl_79596,380,0.00048,junk,,,,
bhl_79596,381,4e-05,junk,,,,
bhl_79596,382,0.00175,junk,,,,
bhl_79596,383,0.00028,junk,,,,
bhl_79596,384,0.00019,junk,,,,
bhl_79596,385,0.00029,junk,,,,
bhl_79596,386,0.00035,junk,,,,
bhl_79596,387,2e-05,junk,,,,
bhl_79596,388,0.10723,junk,,,,
bhl_79596,389,0.04161,junk,,,,
bhl_79596,390,0.00414,junk,,,,
bhl_79596,391,0.00027,junk,,,,
bhl_79596,392,0.01812,junk,,,,
bhl_79596,393,0.00047,junk,,,,
bhl_79596,394,0.02623,junk,,,,
bhl_79596,395,0.00905,junk,,,,
bhl_79596,396,0.00025,junk,,,,
bhl_79596,397,0.03874,junk,,,,
bhl_79596,398,0.13093,junk,,,,
bhl_79596,399,0.00066,junk,,,,
bhl_79596,400,0.00027,junk,,,,
bhl_79596,401,0.00045,junk,,,,
bhl_79596,402,0.00134,junk,,,,
bhl_79596,403,0.07561,junk,,,,
bhl_79596,404,0.00078,junk,,,,
bhl_79596,405,0.33422,junk,,,,
bhl_79596,406,0.00644,junk,,,,
bhl_79596,407,0.00168,junk,,,,
bhl_79596,408,0.00057,junk,,,,
bhl_79596,409,0.00456,junk,,,,
bhl_79596,410,0.00697,junk,,,,
bhl_79596,411,0.00043,junk,,,,
bhl_79596,412,0.00294,junk,,,,
bhl_79596,413,0.00103,junk,,,,
bhl_79596,414,0.0025,junk,,,,
bhl_79596,415,0.38236,junk,,,,
bhl_79596,416,0.01257,junk,,,,
bhl_79596,417,0.00014,junk,,,,
bhl_79596,418,0.00014,junk,,,,
bhl_79596,419,9e-05,junk,,,,
bhl_79596,420,0.00096,junk,,,,
bhl_79596,421,0.006,junk,,,,
bhl_79596,422,0.00188,junk,,,,
bhl_79596,423,0.72594,non_junk,internal_essence,0.0013,0.0207,0.978
bhl_79596,424,0.96969,non_junk,internal_essence,0.00209,0.04731,0.95061
bhl_79596,425,0.00043,junk,,,,
bhl_79596,426,0.00569,junk,,,,
bhl_79596,427,0.00011,junk,,,,
bhl_79596,428,0.02963,junk,,,,
bhl_79596,429,9e-05,junk,,,,
bhl_79596,430,0.02065,junk,,,,
bhl_79596,431,0.00901,junk,,,,
bhl_79596,432,0.00013,junk,,,,
bhl_79596,433,0.00084,junk,,,,
bhl_79596,434,0.00136,junk,,,,
bhl_79596,435,0.00034,junk,,,,
bhl_79596,436,0.00029,junk,,,,
bhl_79596,437,0.00012,junk,,,,
bhl_79596,438,0.00687,junk,,,,
bhl_79596,439,8e-05,junk,,,,
bhl_79596,440,0.00022,junk,,,,
bhl_79596,441,8e-05,junk,,,,
bhl_79596,442,0.00018,junk,,,,
bhl_79596,443,0.00012,junk,,,,
bhl_79596,444,4e-05,junk,,,,
bhl_79596,445,0.00482,junk,,,,
bhl_79596,446,0.00389,junk,,,,
bhl_79596,447,0.00091,junk,,,,
bhl_79596,448,0.00489,junk,,,,
bhl_79596,449,0.00033,junk,,,,
bhl_79596,450,0.00357,junk,,,,
bhl_79596,451,0.01125,junk,,,,
bhl_79596,452,0.00138,junk,,,,
bhl_79596,453,0.00484,junk,,,,
bhl_79596,454,0.00012,junk,,,,
bhl_79596,455,0.00016,junk,,,,
bhl_79596,456,0.00355,junk,,,,
bhl_79596,457,0.00011,junk,,,,
bhl_79596,458,0.00012,junk,,,,
bhl_79596,459,1e-05,junk,,,,
bhl_79596,460,2e-05,junk,,,,
bhl_79596,461,0.00019,junk,,,,
bhl_79596,462,3e-05,junk,,,,
bhl_79596,463,0.31451,junk,,,,
bhl_79596,464,0.00011,junk,,,,
bhl_79596,465,0.00044,junk,,,,
bhl_79596,466,0.04342,junk,,,,
bhl_79596,467,0.00192,junk,,,,
bhl_79596,468,0.00086,junk,,,,
bhl_79596,469,0.00023,junk,,,,
bhl_79596,470,1e-05,junk,,,,
bhl_79596,471,0.00119,junk,,,,
bhl_79596,472,0.00119,junk,,,,
bhl_79596,473,1e-05,junk,,,,
bhl_79596,474,0.00041,junk,,,,
bhl_79596,475,0.0,junk,,,,
bhl_79596,476,0.00065,junk,,,,
bhl_79596,477,0.00028,junk,,,,
bhl_79596,478,0.0002,junk,,,,
bhl_79596,479,0.00013,junk,,,,
bhl_79596,480,0.99966,non_junk,non_divine_teleology,0.00219,0.99641,0.0014
bhl_79596,481,0.99775,non_junk,non_divine_teleology,0.00617,0.98426,0.00957
bhl_79596,482,0.00033,junk,,,,
bhl_79596,483,8e-05,junk,,,,
bhl_79596,484,0.00018,junk,,,,
bhl_79596,485,0.01765,junk,,,,
bhl_79596,486,0.00011,junk,,,,
bhl_79596,487,0.0123,junk,,,,
bhl_79596,488,0.00014,junk,,,,
bhl_79596,489,0.00022,junk,,,,
bhl_79596,490,0.00394,junk,,,,
bhl_79596,491,0.00199,junk,,,,
bhl_79596,492,0.00462,junk,,,,
