uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18389,77,0.00057,junk,,,,
bhl_18389,78,0.23907,junk,,,,
bhl_18389,79,0.00027,junk,,,,
bhl_18389,80,0.00027,junk,,,,
bhl_18389,81,0.00332,junk,,,,
bhl_18389,82,0.00021,junk,,,,
bhl_18389,83,0.00266,junk,,,,
bhl_18389,84,0.00138,junk,,,,
bhl_18389,85,0.00474,junk,,,,
bhl_18389,86,0.00068,junk,,,,
bhl_18389,87,0.00358,junk,,,,
bhl_18389,88,0.00052,junk,,,,
bhl_18389,89,0.00013,junk,,,,
bhl_18389,90,0.01264,junk,,,,
bhl_18389,91,0.00135,junk,,,,
bhl_18389,92,0.00213,junk,,,,
bhl_18389,93,0.01784,junk,,,,
bhl_18389,94,0.00201,junk,,,,
bhl_18389,95,0.0021,junk,,,,
bhl_18389,96,0.01091,junk,,,,
bhl_18389,97,0.00127,junk,,,,
bhl_18389,98,0.00082,junk,,,,
bhl_18389,99,0.00111,junk,,,,
bhl_18389,100,0.01617,junk,,,,
bhl_18389,101,0.01617,junk,,,,
bhl_18389,102,0.05375,junk,,,,
bhl_18389,103,0.00806,junk,,,,
bhl_18389,104,0.00057,junk,,,,
bhl_18389,106,4e-05,junk,,,,
bhl_18389,108,0.0,junk,,,,
bhl_18389,109,4e-05,junk,,,,
bhl_18389,110,0.00106,junk,,,,
bhl_18389,111,0.0007,junk,,,,
bhl_18389,112,0.0,junk,,,,
bhl_18389,113,0.0069,junk,,,,
bhl_18389,114,0.01717,junk,,,,
bhl_18389,115,0.01717,junk,,,,
bhl_18389,116,0.01055,junk,,,,
bhl_18389,117,0.01073,junk,,,,
bhl_18389,118,6e-05,junk,,,,
bhl_18389,119,0.00187,junk,,,,
bhl_18389,120,0.00011,junk,,,,
bhl_18389,121,0.0,junk,,,,
bhl_18389,122,0.00172,junk,,,,
bhl_18389,123,0.00441,junk,,,,
bhl_18389,124,0.00599,junk,,,,
bhl_18389,125,0.00017,junk,,,,
bhl_18389,126,0.00963,junk,,,,
bhl_18389,127,0.00021,junk,,,,
bhl_18389,128,0.00411,junk,,,,
bhl_18389,129,0.22622,junk,,,,
bhl_18389,130,7e-05,junk,,,,
bhl_18389,131,0.00056,junk,,,,
bhl_18389,132,0.00378,junk,,,,
bhl_18389,133,0.02317,junk,,,,
bhl_18389,134,0.00108,junk,,,,
bhl_18389,135,0.08254,junk,,,,
bhl_18389,136,0.00179,junk,,,,
bhl_18389,137,0.73605,non_junk,non_divine_teleology,0.00722,0.73019,0.2626
bhl_18389,138,0.02606,junk,,,,
bhl_18389,139,0.31321,junk,,,,
bhl_18389,140,0.73605,non_junk,non_divine_teleology,0.00722,0.73019,0.2626
bhl_18389,141,0.02606,junk,,,,
bhl_18389,142,0.97168,non_junk,non_divine_teleology,0.0016,0.78273,0.21567
bhl_18389,143,0.05296,junk,,,,
bhl_18389,144,0.99962,non_junk,non_divine_teleology,0.00153,0.98954,0.00893
bhl_18389,145,0.00403,junk,,,,
bhl_18389,146,0.00077,junk,,,,
bhl_18389,147,0.00167,junk,,,,
bhl_18389,148,0.00199,junk,,,,
bhl_18389,149,0.00167,junk,,,,
bhl_18389,150,0.00078,junk,,,,
bhl_18389,151,0.00339,junk,,,,
bhl_18389,152,0.00021,junk,,,,
bhl_18389,153,0.00116,junk,,,,
bhl_18389,154,0.32547,junk,,,,
bhl_18389,155,0.40537,junk,,,,
bhl_18389,156,0.00116,junk,,,,
bhl_18389,157,0.32547,junk,,,,
bhl_18389,158,0.40537,junk,,,,
bhl_18389,159,0.00044,junk,,,,
bhl_18389,160,0.00044,junk,,,,
bhl_18389,162,0.002,junk,,,,
bhl_18389,163,0.00311,junk,,,,
bhl_18389,164,0.00488,junk,,,,
bhl_18389,165,0.00311,junk,,,,
bhl_18389,166,0.40279,junk,,,,
bhl_18389,167,0.04271,junk,,,,
bhl_18389,168,0.99702,non_junk,non_divine_teleology,0.0016,0.97154,0.02686
bhl_18389,169,0.00992,junk,,,,
bhl_18389,170,4e-05,junk,,,,
bhl_18389,171,0.19748,junk,,,,
bhl_18389,172,0.00344,junk,,,,
bhl_18389,173,0.01408,junk,,,,
bhl_18389,174,0.00017,junk,,,,
bhl_18389,176,0.05441,junk,,,,
bhl_18389,177,1e-05,junk,,,,
bhl_18389,180,0.01272,junk,,,,
bhl_18389,181,0.00016,junk,,,,
bhl_18389,182,0.00012,junk,,,,
bhl_18389,183,0.00029,junk,,,,
bhl_18389,184,0.00078,junk,,,,
bhl_18389,185,0.37599,junk,,,,
bhl_18389,186,0.00024,junk,,,,
bhl_18389,187,0.82389,non_junk,non_divine_teleology,0.00291,0.98567,0.01142
bhl_18389,188,0.75349,non_junk,non_divine_teleology,0.00873,0.9242,0.06707
bhl_18389,189,0.00104,junk,,,,
bhl_18389,190,0.0,junk,,,,
bhl_18389,191,0.33576,junk,,,,
bhl_18389,192,0.33576,junk,,,,
bhl_18389,193,0.0076,junk,,,,
bhl_18389,194,0.85873,non_junk,non_divine_teleology,0.00224,0.92792,0.06984
bhl_18389,195,0.1602,junk,,,,
bhl_18389,196,0.00155,junk,,,,
bhl_18389,197,0.32016,junk,,,,
bhl_18389,198,0.00251,junk,,,,
bhl_18389,199,0.00161,junk,,,,
bhl_18389,200,0.0016,junk,,,,
bhl_18389,201,0.00064,junk,,,,
bhl_18389,202,0.00026,junk,,,,
bhl_18389,203,0.00077,junk,,,,
bhl_18389,204,0.00027,junk,,,,
bhl_18389,205,0.01321,junk,,,,
bhl_18389,206,0.00022,junk,,,,
bhl_18389,207,0.0002,junk,,,,
bhl_18389,208,0.00723,junk,,,,
bhl_18389,209,0.00012,junk,,,,
bhl_18389,210,0.00583,junk,,,,
bhl_18389,211,0.00665,junk,,,,
bhl_18389,212,0.00773,junk,,,,
bhl_18389,213,0.00232,junk,,,,
bhl_18389,214,0.08969,junk,,,,
bhl_18389,215,0.00524,junk,,,,
bhl_18389,216,0.01032,junk,,,,
bhl_18389,217,0.00015,junk,,,,
bhl_18389,218,0.01032,junk,,,,
bhl_18389,219,0.00015,junk,,,,
bhl_18389,220,0.28667,junk,,,,
bhl_18389,221,0.03234,junk,,,,
bhl_18389,222,1e-05,junk,,,,
bhl_18389,223,0.00018,junk,,,,
bhl_18389,224,0.00344,junk,,,,
bhl_18389,225,0.00023,junk,,,,
bhl_18389,226,0.00083,junk,,,,
bhl_18389,227,0.00165,junk,,,,
bhl_18389,229,0.00035,junk,,,,
bhl_18389,230,0.32612,junk,,,,
bhl_18389,231,0.00165,junk,,,,
bhl_18389,232,0.00192,junk,,,,
bhl_18389,233,0.00801,junk,,,,
bhl_18389,234,0.03927,junk,,,,
bhl_18389,235,0.00801,junk,,,,
bhl_18389,237,0.00305,junk,,,,
bhl_18389,238,0.00605,junk,,,,
bhl_18389,239,0.00288,junk,,,,
bhl_18389,241,0.00288,junk,,,,
bhl_18389,242,0.00315,junk,,,,
bhl_18389,243,0.68862,non_junk,internal_essence,0.00406,0.21719,0.77875
bhl_18389,244,0.99981,non_junk,non_divine_teleology,0.00294,0.98185,0.01521
bhl_18389,245,0.03492,junk,,,,
bhl_18389,246,0.99981,non_junk,non_divine_teleology,0.00294,0.98185,0.01521
bhl_18389,247,0.03852,junk,,,,
bhl_18389,248,0.02149,junk,,,,
bhl_18389,249,0.00347,junk,,,,
bhl_18389,250,0.00213,junk,,,,
bhl_18389,251,0.03012,junk,,,,
bhl_18389,252,0.00028,junk,,,,
bhl_18389,253,0.00194,junk,,,,
bhl_18389,254,0.00348,junk,,,,
bhl_18389,255,0.18511,junk,,,,
bhl_18389,256,0.05691,junk,,,,
bhl_18389,257,0.05579,junk,,,,
bhl_18389,258,0.00087,junk,,,,
bhl_18389,259,0.00054,junk,,,,
bhl_18389,260,0.00768,junk,,,,
bhl_18389,261,0.00011,junk,,,,
bhl_18389,262,0.00028,junk,,,,
bhl_18389,263,0.00768,junk,,,,
bhl_18389,264,0.00011,junk,,,,
bhl_18389,266,0.00051,junk,,,,
bhl_18389,267,0.00051,junk,,,,
bhl_18389,268,0.00011,junk,,,,
bhl_18389,269,0.00115,junk,,,,
bhl_18389,270,0.00125,junk,,,,
bhl_18389,271,0.02987,junk,,,,
bhl_18389,272,0.01862,junk,,,,
bhl_18389,273,0.00025,junk,,,,
bhl_18389,274,0.00029,junk,,,,
bhl_18389,275,0.00029,junk,,,,
bhl_18389,276,0.72308,non_junk,internal_essence,0.00188,0.07411,0.92402
bhl_18389,277,0.95694,non_junk,non_divine_teleology,0.00367,0.98737,0.00897
bhl_18389,278,0.04014,junk,,,,
bhl_18389,279,0.00449,junk,,,,
bhl_18389,280,0.00062,junk,,,,
bhl_18389,281,0.0274,junk,,,,
bhl_18389,282,0.00018,junk,,,,
bhl_18389,283,0.00053,junk,,,,
bhl_18389,284,0.76107,non_junk,internal_essence,0.00032,0.00555,0.99413
bhl_18389,285,0.96336,non_junk,internal_essence,0.00072,0.02682,0.97246
bhl_18389,286,0.00039,junk,,,,
bhl_18389,287,0.00021,junk,,,,
bhl_18389,288,0.00132,junk,,,,
bhl_18389,289,0.0065,junk,,,,
bhl_18389,290,0.05333,junk,,,,
bhl_18389,291,0.05803,junk,,,,
bhl_18389,293,2e-05,junk,,,,
bhl_18389,294,0.03968,junk,,,,
bhl_18389,295,0.00066,junk,,,,
bhl_18389,296,0.37657,junk,,,,
bhl_18389,297,0.51249,non_junk,non_divine_teleology,0.00593,0.98834,0.00573
bhl_18389,298,0.43886,junk,,,,
bhl_18389,299,0.00325,junk,,,,
bhl_18389,300,0.00245,junk,,,,
bhl_18389,301,0.00523,junk,,,,
bhl_18389,302,0.00097,junk,,,,
bhl_18389,303,0.00025,junk,,,,
bhl_18389,304,0.07375,junk,,,,
bhl_18389,305,0.00187,junk,,,,
bhl_18389,306,0.00323,junk,,,,
bhl_18389,307,3e-05,junk,,,,
bhl_18389,308,0.00491,junk,,,,
bhl_18389,309,6e-05,junk,,,,
bhl_18389,310,0.9658,non_junk,non_divine_teleology,0.01533,0.89256,0.09211
bhl_18389,311,0.00212,junk,,,,
bhl_18389,312,0.99653,non_junk,non_divine_teleology,0.00128,0.99444,0.00428
bhl_18389,313,0.0301,junk,,,,
bhl_18389,314,0.01437,junk,,,,
bhl_18389,315,0.00172,junk,,,,
bhl_18389,316,0.00589,junk,,,,
bhl_18389,317,0.00589,junk,,,,
bhl_18389,318,0.02782,junk,,,,
bhl_18389,319,0.00753,junk,,,,
bhl_18389,320,0.00753,junk,,,,
bhl_18389,321,5e-05,junk,,,,
bhl_18389,322,0.01352,junk,,,,
bhl_18389,323,0.00203,junk,,,,
bhl_18389,324,0.2483,junk,,,,
bhl_18389,325,0.36663,junk,,,,
bhl_18389,327,0.0002,junk,,,,
bhl_18389,328,0.00315,junk,,,,
bhl_18389,329,1e-05,junk,,,,
bhl_18389,330,0.01873,junk,,,,
bhl_18389,331,0.00033,junk,,,,
bhl_18389,332,0.0007,junk,,,,
bhl_18389,333,0.08213,junk,,,,
bhl_18389,334,0.11913,junk,,,,
bhl_18389,336,0.05778,junk,,,,
bhl_18389,337,0.19487,junk,,,,
bhl_18389,338,0.05778,junk,,,,
bhl_18389,339,0.13086,junk,,,,
bhl_18389,340,0.02294,junk,,,,
bhl_18389,341,0.00233,junk,,,,
bhl_18389,342,0.00048,junk,,,,
bhl_18389,343,0.00031,junk,,,,
bhl_18389,344,0.08845,junk,,,,
bhl_18389,345,0.08845,junk,,,,
bhl_18389,346,0.00049,junk,,,,
bhl_18389,347,0.00067,junk,,,,
bhl_18389,348,0.00779,junk,,,,
bhl_18389,349,0.00426,junk,,,,
bhl_18389,350,0.0004,junk,,,,
bhl_18389,351,0.96331,non_junk,non_divine_teleology,0.00198,0.9487,0.04932
bhl_18389,352,0.00017,junk,,,,
bhl_18389,354,0.1882,junk,,,,
bhl_18389,355,0.00247,junk,,,,
bhl_18389,357,0.00073,junk,,,,
bhl_18389,358,0.00203,junk,,,,
bhl_18389,359,0.00503,junk,,,,
bhl_18389,360,0.00141,junk,,,,
bhl_18389,361,0.00503,junk,,,,
bhl_18389,362,0.00141,junk,,,,
bhl_18389,363,3e-05,junk,,,,
bhl_18389,364,0.00054,junk,,,,
bhl_18389,365,0.00074,junk,,,,
bhl_18389,366,0.0003,junk,,,,
bhl_18389,367,0.0116,junk,,,,
bhl_18389,368,0.0054,junk,,,,
bhl_18389,369,0.06042,junk,,,,
bhl_18389,370,0.52044,non_junk,non_divine_teleology,0.00628,0.94915,0.04457
bhl_18389,371,5e-05,junk,,,,
bhl_18389,372,0.00267,junk,,,,
bhl_18389,373,0.0458,junk,,,,
bhl_18389,374,0.00081,junk,,,,
bhl_18389,376,0.01584,junk,,,,
bhl_18389,377,0.0784,junk,,,,
bhl_18389,378,0.01625,junk,,,,
bhl_18389,379,0.0106,junk,,,,
bhl_18389,380,0.00506,junk,,,,
bhl_18389,381,0.0003,junk,,,,
bhl_18389,382,0.00431,junk,,,,
bhl_18389,383,0.00778,junk,,,,
bhl_18389,384,0.00092,junk,,,,
bhl_18389,385,0.00064,junk,,,,
bhl_18389,387,0.00054,junk,,,,
bhl_18389,388,0.00329,junk,,,,
bhl_18389,389,0.00746,junk,,,,
bhl_18389,390,0.99527,non_junk,non_divine_teleology,0.004,0.95897,0.03704
bhl_18389,391,0.86834,non_junk,internal_essence,0.00167,0.06361,0.93472
bhl_18389,392,0.00037,junk,,,,
bhl_18389,394,0.02855,junk,,,,
bhl_18389,395,0.04209,junk,,,,
bhl_18389,396,0.00044,junk,,,,
bhl_18389,398,0.00249,junk,,,,
bhl_18389,399,0.00264,junk,,,,
bhl_18389,400,0.03129,junk,,,,
bhl_18389,401,0.48778,junk,,,,
bhl_18389,402,0.01014,junk,,,,
bhl_18389,403,0.00031,junk,,,,
bhl_18389,404,0.00047,junk,,,,
bhl_18389,405,0.00068,junk,,,,
bhl_18389,406,0.00085,junk,,,,
bhl_18389,407,0.00122,junk,,,,
bhl_18389,408,0.00085,junk,,,,
bhl_18389,409,0.00122,junk,,,,
bhl_18389,410,0.50005,non_junk,non_divine_teleology,0.00381,0.99041,0.00579
bhl_18389,411,0.84973,non_junk,non_divine_teleology,0.00673,0.93598,0.05728
bhl_18389,412,0.95925,non_junk,non_divine_teleology,0.00236,0.97117,0.02647
bhl_18389,413,0.00041,junk,,,,
bhl_18389,415,0.74317,non_junk,internal_essence,0.00226,0.08443,0.91331
bhl_18389,416,0.00172,junk,,,,
bhl_18389,417,0.00212,junk,,,,
bhl_18389,418,0.87762,non_junk,non_divine_teleology,0.00143,0.51828,0.48029
bhl_18389,419,0.00384,junk,,,,
bhl_18389,420,0.00718,junk,,,,
bhl_18389,421,0.01823,junk,,,,
bhl_18389,422,0.11142,junk,,,,
bhl_18389,423,0.00076,junk,,,,
bhl_18389,425,0.52397,non_junk,internal_essence,0.00045,0.02156,0.97799
bhl_18389,426,0.16833,junk,,,,
bhl_18389,427,0.0092,junk,,,,
bhl_18389,428,0.00234,junk,,,,
bhl_18389,429,0.00023,junk,,,,
bhl_18389,430,0.00754,junk,,,,
bhl_18389,431,0.01217,junk,,,,
bhl_18389,432,0.00055,junk,,,,
bhl_18389,433,0.00268,junk,,,,
bhl_18389,434,0.00039,junk,,,,
bhl_18389,435,0.01789,junk,,,,
bhl_18389,439,0.01018,junk,,,,
bhl_18389,440,0.00118,junk,,,,
bhl_18389,441,6e-05,junk,,,,
bhl_18389,442,3e-05,junk,,,,
bhl_18389,443,0.00034,junk,,,,
bhl_18389,444,0.00534,junk,,,,
bhl_18389,445,0.00319,junk,,,,
bhl_18389,446,0.00116,junk,,,,
bhl_18389,447,0.01099,junk,,,,
bhl_18389,448,0.00016,junk,,,,
bhl_18389,449,0.02952,junk,,,,
bhl_18389,450,0.01598,junk,,,,
bhl_18389,451,0.0018,junk,,,,
bhl_18389,452,0.00169,junk,,,,
bhl_18389,453,0.00169,junk,,,,
bhl_18389,454,0.0024,junk,,,,
bhl_18389,455,0.98126,non_junk,non_divine_teleology,0.00239,0.9859,0.01171
bhl_18389,456,0.14138,junk,,,,
bhl_18389,457,0.00243,junk,,,,
bhl_18389,458,0.14138,junk,,,,
bhl_18389,459,0.00546,junk,,,,
bhl_18389,460,0.00771,junk,,,,
bhl_18389,461,0.00012,junk,,,,
bhl_18389,462,0.00014,junk,,,,
bhl_18389,464,0.00307,junk,,,,
bhl_18389,465,0.00042,junk,,,,
bhl_18389,466,4e-05,junk,,,,
bhl_18389,467,0.01535,junk,,,,
bhl_18389,468,0.00023,junk,,,,
bhl_18389,469,0.00027,junk,,,,
bhl_18389,470,0.00032,junk,,,,
bhl_18389,471,0.00434,junk,,,,
bhl_18389,472,6e-05,junk,,,,
bhl_18389,473,6e-05,junk,,,,
bhl_18389,474,0.00041,junk,,,,
bhl_18389,475,0.00018,junk,,,,
bhl_18389,476,0.00035,junk,,,,
bhl_18389,478,0.03728,junk,,,,
bhl_18389,479,0.00015,junk,,,,
bhl_18389,480,0.20765,junk,,,,
bhl_18389,481,0.00015,junk,,,,
bhl_18389,482,0.20765,junk,,,,
bhl_18389,484,0.17003,junk,,,,
bhl_18389,485,0.21881,junk,,,,
bhl_18389,486,0.00092,junk,,,,
bhl_18389,487,0.00792,junk,,,,
bhl_18389,488,0.00447,junk,,,,
bhl_18389,489,0.00012,junk,,,,
bhl_18389,490,0.00103,junk,,,,
bhl_18389,491,0.52993,non_junk,internal_essence,0.0007,0.0382,0.9611
bhl_18389,492,0.00318,junk,,,,
bhl_18389,493,2e-05,junk,,,,
bhl_18389,495,0.00057,junk,,,,
bhl_18389,496,0.00209,junk,,,,
bhl_18389,497,0.00057,junk,,,,
bhl_18389,498,0.00209,junk,,,,
bhl_18389,499,0.00027,junk,,,,
bhl_18389,500,0.00094,junk,,,,
bhl_18389,503,0.00293,junk,,,,
bhl_18389,504,0.18144,junk,,,,
bhl_18389,505,0.00028,junk,,,,
bhl_18389,506,0.00016,junk,,,,
bhl_18389,507,0.00215,junk,,,,
bhl_18389,508,0.00758,junk,,,,
bhl_18389,509,0.04056,junk,,,,
bhl_18389,511,0.00149,junk,,,,
bhl_18389,512,0.19304,junk,,,,
bhl_18389,513,0.19304,junk,,,,
bhl_18389,514,7e-05,junk,,,,
bhl_18389,515,0.00017,junk,,,,
bhl_18389,516,0.00682,junk,,,,
bhl_18389,517,0.00428,junk,,,,
bhl_18389,518,0.00981,junk,,,,
bhl_18389,520,0.00085,junk,,,,
bhl_18389,521,0.00145,junk,,,,
bhl_18389,522,0.03831,junk,,,,
bhl_18389,524,0.00012,junk,,,,
bhl_18389,525,0.06329,junk,,,,
bhl_18389,526,0.00094,junk,,,,
bhl_18389,527,1e-05,junk,,,,
bhl_18389,528,0.00646,junk,,,,
bhl_18389,529,0.00794,junk,,,,
bhl_18389,530,0.00794,junk,,,,
bhl_18389,531,0.00045,junk,,,,
bhl_18389,532,0.01364,junk,,,,
bhl_18389,533,0.00031,junk,,,,
bhl_18389,534,0.00062,junk,,,,
bhl_18389,535,0.01843,junk,,,,
bhl_18389,536,0.11851,junk,,,,
bhl_18389,537,0.00149,junk,,,,
bhl_18389,538,0.0135,junk,,,,
bhl_18389,539,0.0001,junk,,,,
bhl_18389,540,0.00028,junk,,,,
bhl_18389,541,0.06503,junk,,,,
bhl_18389,542,0.00235,junk,,,,
bhl_18389,543,0.00518,junk,,,,
bhl_18389,544,0.00207,junk,,,,
bhl_18389,546,0.24122,junk,,,,
bhl_18389,547,0.00099,junk,,,,
bhl_18389,548,9e-05,junk,,,,
bhl_18389,549,7e-05,junk,,,,
bhl_18389,550,0.00055,junk,,,,
bhl_18389,551,0.24122,junk,,,,
bhl_18389,552,0.00099,junk,,,,
bhl_18389,553,9e-05,junk,,,,
bhl_18389,554,0.1762,junk,,,,
bhl_18389,555,0.00058,junk,,,,
bhl_18389,556,0.55378,non_junk,internal_essence,0.0017,0.02706,0.97124
bhl_18389,557,0.01387,junk,,,,
bhl_18389,558,0.00043,junk,,,,
bhl_18389,559,0.02565,junk,,,,
bhl_18389,560,0.00513,junk,,,,
bhl_18389,561,0.00898,junk,,,,
bhl_18389,562,0.03972,junk,,,,
bhl_18389,563,0.0038,junk,,,,
bhl_18389,564,0.00234,junk,,,,
bhl_18389,565,0.003,junk,,,,
bhl_18389,566,0.00047,junk,,,,
bhl_18389,567,0.12427,junk,,,,
bhl_18389,568,0.00145,junk,,,,
bhl_18389,569,0.99892,non_junk,non_divine_teleology,0.00072,0.99336,0.00592
bhl_18389,570,0.0017,junk,,,,
bhl_18389,571,0.0038,junk,,,,
bhl_18389,572,0.01548,junk,,,,
bhl_18389,573,0.00082,junk,,,,
bhl_18389,574,0.0054,junk,,,,
bhl_18389,575,0.00076,junk,,,,
bhl_18389,578,0.00346,junk,,,,
bhl_18389,579,0.00096,junk,,,,
bhl_18389,580,0.0005,junk,,,,
bhl_18389,581,4e-05,junk,,,,
bhl_18389,582,0.00033,junk,,,,
bhl_18389,583,2e-05,junk,,,,
bhl_18389,584,0.0145,junk,,,,
bhl_18389,585,0.9187,non_junk,non_divine_teleology,0.00737,0.98161,0.01103
bhl_18389,586,0.00167,junk,,,,
bhl_18389,587,0.00454,junk,,,,
bhl_18389,588,0.00087,junk,,,,
bhl_18389,589,0.00575,junk,,,,
bhl_18389,590,0.00575,junk,,,,
bhl_18389,591,0.01153,junk,,,,
bhl_18389,592,0.01784,junk,,,,
bhl_18389,593,0.00073,junk,,,,
bhl_18389,594,0.02231,junk,,,,
bhl_18389,595,0.00342,junk,,,,
bhl_18389,596,0.00022,junk,,,,
bhl_18389,597,0.01103,junk,,,,
bhl_18389,598,0.00639,junk,,,,
bhl_18389,599,0.01184,junk,,,,
bhl_18389,600,0.00189,junk,,,,
bhl_18389,601,0.03736,junk,,,,
bhl_18389,602,4e-05,junk,,,,
bhl_18389,603,0.0003,junk,,,,
bhl_18389,604,0.00232,junk,,,,
bhl_18389,605,0.0023,junk,,,,
bhl_18389,606,0.00132,junk,,,,
bhl_18389,607,0.00073,junk,,,,
bhl_18389,608,0.0002,junk,,,,
bhl_18389,609,0.00112,junk,,,,
bhl_18389,610,0.01125,junk,,,,
bhl_18389,612,0.00017,junk,,,,
bhl_18389,613,0.00249,junk,,,,
bhl_18389,614,0.04095,junk,,,,
bhl_18389,615,0.00853,junk,,,,
bhl_18389,617,2e-05,junk,,,,
bhl_18389,618,8e-05,junk,,,,
bhl_18389,619,0.01712,junk,,,,
bhl_18389,621,0.00425,junk,,,,
bhl_18389,622,0.01271,junk,,,,
bhl_18389,623,0.00072,junk,,,,
bhl_18389,625,0.00856,junk,,,,
bhl_18389,626,2e-05,junk,,,,
bhl_18389,627,0.0001,junk,,,,
bhl_18389,628,0.00017,junk,,,,
bhl_18389,629,0.00523,junk,,,,
bhl_18389,630,0.00616,junk,,,,
bhl_18389,631,0.00461,junk,,,,
bhl_18389,632,0.00018,junk,,,,
bhl_18389,633,0.00077,junk,,,,
bhl_18389,634,0.01408,junk,,,,
bhl_18389,635,0.00091,junk,,,,
bhl_18389,636,0.05081,junk,,,,
bhl_18389,637,0.69145,non_junk,non_divine_teleology,0.00464,0.98498,0.01039
bhl_18389,638,0.0011,junk,,,,
bhl_18389,639,0.00093,junk,,,,
bhl_18389,640,0.00036,junk,,,,
bhl_18389,641,0.00117,junk,,,,
bhl_18389,642,0.00117,junk,,,,
bhl_18389,643,0.00771,junk,,,,
bhl_18389,645,0.00022,junk,,,,
bhl_18389,646,0.00612,junk,,,,
bhl_18389,647,0.0003,junk,,,,
bhl_18389,648,0.00249,junk,,,,
bhl_18389,649,0.01313,junk,,,,
bhl_18389,650,0.00102,junk,,,,
bhl_18389,651,0.00216,junk,,,,
bhl_18389,652,0.06252,junk,,,,
bhl_18389,653,0.00381,junk,,,,
bhl_18389,654,0.00946,junk,,,,
bhl_18389,655,0.00015,junk,,,,
bhl_18389,656,0.04194,junk,,,,
bhl_18389,657,0.02549,junk,,,,
bhl_18389,658,0.00095,junk,,,,
bhl_18389,659,5e-05,junk,,,,
bhl_18389,660,0.00339,junk,,,,
bhl_18389,661,0.00023,junk,,,,
bhl_18389,662,0.97724,non_junk,non_divine_teleology,0.00214,0.97328,0.02457
bhl_18389,663,0.08858,junk,,,,
bhl_18389,664,0.00438,junk,,,,
