uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_87727,339,0.09289,junk,,,,
bhl_87727,340,0.17114,junk,,,,
bhl_87727,341,0.00287,junk,,,,
bhl_87727,342,0.00287,junk,,,,
bhl_87727,343,0.43457,junk,,,,
bhl_87727,344,0.40162,junk,,,,
bhl_87727,345,0.00084,junk,,,,
bhl_87727,346,0.00127,junk,,,,
bhl_87727,347,0.00127,junk,,,,
bhl_87727,348,0.0053,junk,,,,
bhl_87727,349,0.0053,junk,,,,
bhl_87727,350,0.01509,junk,,,,
bhl_87727,351,0.00747,junk,,,,
bhl_87727,352,0.01441,junk,,,,
bhl_87727,353,0.00013,junk,,,,
bhl_87727,354,0.90881,non_junk,non_divine_teleology,0.00423,0.72098,0.27479
bhl_87727,355,0.00016,junk,,,,
bhl_87727,356,0.00254,junk,,,,
bhl_87727,357,0.00016,junk,,,,
bhl_87727,358,0.00254,junk,,,,
bhl_87727,359,0.0142,junk,,,,
bhl_87727,360,3e-05,junk,,,,
bhl_87727,361,0.09022,junk,,,,
bhl_87727,362,0.04474,junk,,,,
bhl_87727,363,0.00456,junk,,,,
bhl_87727,364,0.09022,junk,,,,
bhl_87727,365,0.04474,junk,,,,
bhl_87727,366,0.02644,junk,,,,
bhl_87727,367,0.00078,junk,,,,
bhl_87727,368,0.00075,junk,,,,
bhl_87727,369,0.00078,junk,,,,
bhl_87727,370,0.00017,junk,,,,
bhl_87727,371,0.75329,non_junk,non_divine_teleology,0.00357,0.9811,0.01533
bhl_87727,372,0.05126,junk,,,,
bhl_87727,373,0.00325,junk,,,,
bhl_87727,374,0.04115,junk,,,,
bhl_87727,375,0.74161,non_junk,non_divine_teleology,0.02011,0.65513,0.32477
bhl_87727,376,0.20115,junk,,,,
bhl_87727,377,0.16391,junk,,,,
bhl_87727,378,0.99962,non_junk,non_divine_teleology,0.00318,0.98487,0.01195
bhl_87727,379,0.16391,junk,,,,
bhl_87727,380,0.99962,non_junk,non_divine_teleology,0.00318,0.98487,0.01195
bhl_87727,381,0.00086,junk,,,,
bhl_87727,382,0.10129,junk,,,,
bhl_87727,383,0.00331,junk,,,,
bhl_87727,384,0.00064,junk,,,,
bhl_87727,385,0.00064,junk,,,,
bhl_87727,386,0.00787,junk,,,,
bhl_87727,387,0.00093,junk,,,,
bhl_87727,388,0.0009,junk,,,,
bhl_87727,389,0.0018,junk,,,,
bhl_87727,390,0.05698,junk,,,,
bhl_87727,391,0.00953,junk,,,,
bhl_87727,392,0.00201,junk,,,,
bhl_87727,393,0.0392,junk,,,,
bhl_87727,394,4e-05,junk,,,,
bhl_87727,395,0.10053,junk,,,,
bhl_87727,396,0.00783,junk,,,,
bhl_87727,397,0.28876,junk,,,,
bhl_87727,398,0.00224,junk,,,,
bhl_87727,399,0.28876,junk,,,,
bhl_87727,400,0.01699,junk,,,,
bhl_87727,401,0.92368,non_junk,internal_essence,0.00279,0.3824,0.61482
bhl_87727,402,0.0118,junk,,,,
bhl_87727,403,0.00266,junk,,,,
bhl_87727,404,0.08942,junk,,,,
bhl_87727,405,0.00013,junk,,,,
bhl_87727,406,0.04091,junk,,,,
bhl_87727,407,0.00239,junk,,,,
bhl_87727,408,0.00239,junk,,,,
bhl_87727,409,0.00577,junk,,,,
bhl_87727,410,0.04265,junk,,,,
bhl_87727,411,0.54374,non_junk,internal_essence,0.00182,0.14847,0.84971
bhl_87727,412,0.01674,junk,,,,
bhl_87727,413,0.01203,junk,,,,
bhl_87727,414,0.05646,junk,,,,
bhl_87727,415,0.30828,junk,,,,
bhl_87727,416,0.00034,junk,,,,
bhl_87727,417,0.13947,junk,,,,
bhl_87727,418,0.30828,junk,,,,
bhl_87727,419,0.0017,junk,,,,
bhl_87727,420,0.00556,junk,,,,
bhl_87727,421,0.33873,junk,,,,
bhl_87727,422,0.00393,junk,,,,
bhl_87727,423,0.00033,junk,,,,
bhl_87727,424,0.00138,junk,,,,
bhl_87727,425,0.90264,non_junk,non_divine_teleology,0.01167,0.77359,0.21475
bhl_87727,426,0.85448,non_junk,internal_essence,0.00512,0.18809,0.80679
bhl_87727,427,0.29657,junk,,,,
bhl_87727,428,0.90264,non_junk,non_divine_teleology,0.01167,0.77359,0.21475
bhl_87727,429,0.85448,non_junk,internal_essence,0.00512,0.18809,0.80679
bhl_87727,430,0.29657,junk,,,,
bhl_87727,431,0.00383,junk,,,,
bhl_87727,432,0.01649,junk,,,,
bhl_87727,433,0.00055,junk,,,,
bhl_87727,434,0.01649,junk,,,,
bhl_87727,435,0.00745,junk,,,,
bhl_87727,436,0.45986,junk,,,,
bhl_87727,437,0.79753,non_junk,non_divine_teleology,0.00327,0.96291,0.03382
bhl_87727,438,0.00305,junk,,,,
bhl_87727,439,0.00305,junk,,,,
bhl_87727,440,0.01085,junk,,,,
bhl_87727,441,0.035,junk,,,,
bhl_87727,442,0.00055,junk,,,,
bhl_87727,443,0.00707,junk,,,,
bhl_87727,444,0.02972,junk,,,,
bhl_87727,445,0.15719,junk,,,,
bhl_87727,446,0.50373,non_junk,internal_essence,0.00556,0.35381,0.64063
bhl_87727,447,0.12326,junk,,,,
bhl_87727,448,0.00584,junk,,,,
bhl_87727,449,0.00107,junk,,,,
bhl_87727,450,0.00584,junk,,,,
bhl_87727,451,0.00107,junk,,,,
bhl_87727,452,0.00435,junk,,,,
bhl_87727,453,0.00234,junk,,,,
bhl_87727,454,0.33285,junk,,,,
bhl_87727,455,0.15837,junk,,,,
bhl_87727,456,0.33285,junk,,,,
bhl_87727,457,0.15837,junk,,,,
bhl_87727,458,0.34296,junk,,,,
bhl_87727,459,0.0001,junk,,,,
bhl_87727,460,0.34296,junk,,,,
bhl_87727,461,0.0001,junk,,,,
bhl_87727,462,0.00087,junk,,,,
bhl_87727,463,0.42212,junk,,,,
bhl_87727,464,0.00015,junk,,,,
bhl_87727,465,0.98771,non_junk,non_divine_teleology,0.0085,0.71794,0.27355
bhl_87727,466,0.00152,junk,,,,
bhl_87727,467,0.00152,junk,,,,
bhl_87727,468,0.00032,junk,,,,
bhl_87727,469,0.00032,junk,,,,
bhl_87727,470,0.00027,junk,,,,
bhl_87727,471,0.05674,junk,,,,
bhl_87727,472,0.00159,junk,,,,
bhl_87727,473,0.0153,junk,,,,
bhl_87727,474,0.00084,junk,,,,
bhl_87727,475,0.00157,junk,,,,
bhl_87727,476,0.61863,non_junk,non_divine_teleology,0.00778,0.95689,0.03534
bhl_87727,477,0.00027,junk,,,,
bhl_87727,478,0.00027,junk,,,,
bhl_87727,479,0.97222,non_junk,non_divine_teleology,0.02311,0.78939,0.1875
bhl_87727,480,0.2569,junk,,,,
bhl_87727,481,0.2569,junk,,,,
bhl_87727,482,0.88353,non_junk,internal_essence,0.00261,0.10385,0.89354
bhl_87727,483,0.02535,junk,,,,
bhl_87727,484,0.00131,junk,,,,
bhl_87727,485,0.0257,junk,,,,
bhl_87727,486,2e-05,junk,,,,
bhl_87727,487,0.02535,junk,,,,
bhl_87727,488,0.00131,junk,,,,
bhl_87727,489,0.0257,junk,,,,
bhl_87727,490,2e-05,junk,,,,
bhl_87727,491,0.04591,junk,,,,
bhl_87727,492,0.00105,junk,,,,
bhl_87727,493,0.37358,junk,,,,
bhl_87727,494,0.04591,junk,,,,
bhl_87727,495,0.00105,junk,,,,
bhl_87727,496,0.37358,junk,,,,
bhl_87727,497,0.00034,junk,,,,
bhl_87727,498,0.01947,junk,,,,
bhl_87727,499,0.00037,junk,,,,
bhl_87727,500,0.00034,junk,,,,
bhl_87727,501,0.01947,junk,,,,
bhl_87727,502,0.00037,junk,,,,
bhl_87727,503,0.02834,junk,,,,
bhl_87727,504,0.98517,non_junk,internal_essence,0.00022,0.00547,0.9943
bhl_87727,505,0.44676,junk,,,,
bhl_87727,506,0.44676,junk,,,,
bhl_87727,507,0.96817,non_junk,non_divine_teleology,0.0045,0.79919,0.19631
bhl_87727,508,0.70065,non_junk,non_divine_teleology,0.00588,0.98003,0.01409
bhl_87727,509,0.00363,junk,,,,
bhl_87727,510,0.01765,junk,,,,
bhl_87727,511,0.00062,junk,,,,
bhl_87727,512,0.83621,non_junk,internal_essence,0.00774,0.46926,0.523
bhl_87727,513,0.02419,junk,,,,
bhl_87727,514,0.00196,junk,,,,
bhl_87727,515,0.01996,junk,,,,
bhl_87727,516,0.00011,junk,,,,
bhl_87727,517,0.01507,junk,,,,
bhl_87727,518,0.00064,junk,,,,
bhl_87727,519,0.00011,junk,,,,
bhl_87727,520,0.01507,junk,,,,
bhl_87727,521,0.00064,junk,,,,
bhl_87727,522,0.07313,junk,,,,
bhl_87727,523,0.00267,junk,,,,
bhl_87727,524,0.00035,junk,,,,
bhl_87727,525,0.01279,junk,,,,
bhl_87727,526,0.00035,junk,,,,
bhl_87727,527,0.00323,junk,,,,
bhl_87727,528,0.13914,junk,,,,
bhl_87727,529,0.00267,junk,,,,
bhl_87727,530,0.17841,junk,,,,
bhl_87727,531,0.81516,non_junk,internal_essence,0.00735,0.2877,0.70495
bhl_87727,532,0.99694,non_junk,non_divine_teleology,0.0029,0.94241,0.05469
bhl_87727,533,0.9918,non_junk,non_divine_teleology,0.00452,0.96699,0.02849
bhl_87727,534,0.99694,non_junk,non_divine_teleology,0.0029,0.94241,0.05469
bhl_87727,535,0.9918,non_junk,non_divine_teleology,0.00452,0.96699,0.02849
bhl_87727,536,0.09932,junk,,,,
bhl_87727,537,0.09932,junk,,,,
bhl_87727,538,0.00038,junk,,,,
bhl_87727,539,0.00231,junk,,,,
bhl_87727,540,0.00144,junk,,,,
bhl_87727,541,0.00063,junk,,,,
bhl_87727,542,0.00014,junk,,,,
bhl_87727,543,0.00084,junk,,,,
bhl_87727,544,0.28213,junk,,,,
bhl_87727,545,0.00079,junk,,,,
bhl_87727,546,0.00075,junk,,,,
bhl_87727,547,0.00096,junk,,,,
bhl_87727,548,0.00926,junk,,,,
bhl_87727,549,6e-05,junk,,,,
bhl_87727,550,0.00342,junk,,,,
bhl_87727,551,0.07966,junk,,,,
