uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_134339,79,0.00012,junk,,,,
bhl_134339,80,0.39734,junk,,,,
bhl_134339,81,0.39283,junk,,,,
bhl_134339,82,9e-05,junk,,,,
bhl_134339,83,0.00088,junk,,,,
bhl_134339,84,0.03503,junk,,,,
bhl_134339,85,0.00361,junk,,,,
bhl_134339,86,0.00354,junk,,,,
bhl_134339,87,0.00068,junk,,,,
bhl_134339,88,0.02522,junk,,,,
bhl_134339,89,0.17316,junk,,,,
bhl_134339,90,0.00222,junk,,,,
bhl_134339,91,0.95646,non_junk,internal_essence,0.00878,0.11226,0.87896
bhl_134339,92,0.89953,non_junk,internal_essence,0.00127,0.03085,0.96788
bhl_134339,93,0.00036,junk,,,,
bhl_134339,94,0.03657,junk,,,,
bhl_134339,95,0.04072,junk,,,,
bhl_134339,96,0.00637,junk,,,,
bhl_134339,97,0.00012,junk,,,,
bhl_134339,98,0.01565,junk,,,,
bhl_134339,99,0.67281,non_junk,internal_essence,0.00083,0.01285,0.98632
bhl_134339,100,0.64902,non_junk,internal_essence,0.00519,0.02825,0.96655
bhl_134339,101,0.00061,junk,,,,
bhl_134339,102,0.00388,junk,,,,
bhl_134339,103,0.00016,junk,,,,
bhl_134339,104,0.4485,junk,,,,
bhl_134339,105,0.00085,junk,,,,
bhl_134339,106,0.007,junk,,,,
bhl_134339,107,1e-05,junk,,,,
bhl_134339,108,0.12282,junk,,,,
bhl_134339,109,0.24482,junk,,,,
bhl_134339,110,0.0458,junk,,,,
bhl_134339,111,0.17208,junk,,,,
bhl_134339,112,0.14957,junk,,,,
bhl_134339,113,0.00915,junk,,,,
bhl_134339,114,0.15343,junk,,,,
bhl_134339,115,0.45752,junk,,,,
bhl_134339,116,0.00091,junk,,,,
bhl_134339,117,0.00043,junk,,,,
bhl_134339,118,0.00388,junk,,,,
bhl_134339,119,0.10293,junk,,,,
bhl_134339,120,0.3469,junk,,,,
bhl_134339,121,0.00528,junk,,,,
bhl_134339,122,0.00645,junk,,,,
bhl_134339,123,0.14804,junk,,,,
bhl_134339,124,0.00025,junk,,,,
bhl_134339,125,0.00078,junk,,,,
bhl_134339,126,0.06052,junk,,,,
bhl_134339,127,0.00014,junk,,,,
bhl_134339,128,0.00061,junk,,,,
bhl_134339,129,6e-05,junk,,,,
bhl_134339,130,0.0004,junk,,,,
bhl_134339,131,0.63248,non_junk,internal_essence,0.00109,0.01893,0.97998
bhl_134339,132,0.00172,junk,,,,
bhl_134339,133,0.11552,junk,,,,
bhl_134339,134,0.00643,junk,,,,
bhl_134339,135,0.00643,junk,,,,
bhl_134339,136,0.00023,junk,,,,
bhl_134339,137,0.0014,junk,,,,
bhl_134339,138,0.00023,junk,,,,
bhl_134339,139,0.08268,junk,,,,
bhl_134339,140,0.90004,non_junk,internal_essence,0.001,0.02099,0.97801
bhl_134339,141,0.00036,junk,,,,
bhl_134339,142,0.11774,junk,,,,
bhl_134339,143,0.06498,junk,,,,
bhl_134339,144,0.00879,junk,,,,
bhl_134339,145,0.01028,junk,,,,
bhl_134339,146,0.58659,non_junk,internal_essence,0.00136,0.01944,0.9792
bhl_134339,147,0.00776,junk,,,,
bhl_134339,148,0.00043,junk,,,,
bhl_134339,149,0.00082,junk,,,,
bhl_134339,150,0.05701,junk,,,,
bhl_134339,151,0.02362,junk,,,,
bhl_134339,152,0.03727,junk,,,,
bhl_134339,153,0.00856,junk,,,,
bhl_134339,154,4e-05,junk,,,,
bhl_134339,155,0.40372,junk,,,,
bhl_134339,156,4e-05,junk,,,,
bhl_134339,157,0.00017,junk,,,,
bhl_134339,158,0.02927,junk,,,,
bhl_134339,159,0.00043,junk,,,,
bhl_134339,160,0.01418,junk,,,,
bhl_134339,161,4e-05,junk,,,,
bhl_134339,162,0.0186,junk,,,,
bhl_134339,163,0.00014,junk,,,,
bhl_134339,164,0.00078,junk,,,,
bhl_134339,165,0.90463,non_junk,internal_essence,0.00098,0.02912,0.9699
bhl_134339,166,0.00919,junk,,,,
bhl_134339,167,0.00437,junk,,,,
bhl_134339,168,0.23899,junk,,,,
bhl_134339,169,0.00967,junk,,,,
bhl_134339,170,0.23832,junk,,,,
bhl_134339,171,0.16699,junk,,,,
bhl_134339,172,0.08725,junk,,,,
bhl_134339,173,0.00247,junk,,,,
bhl_134339,174,0.12,junk,,,,
bhl_134339,175,0.00928,junk,,,,
bhl_134339,176,0.00868,junk,,,,
bhl_134339,177,0.00066,junk,,,,
bhl_134339,178,0.13116,junk,,,,
bhl_134339,179,0.50543,non_junk,internal_essence,0.00114,0.02463,0.97423
bhl_134339,180,0.01611,junk,,,,
bhl_134339,181,0.21855,junk,,,,
bhl_134339,182,0.67316,non_junk,internal_essence,0.00104,0.01319,0.98577
bhl_134339,183,0.00295,junk,,,,
bhl_134339,184,0.01086,junk,,,,
bhl_134339,185,0.0001,junk,,,,
bhl_134339,186,0.0871,junk,,,,
bhl_134339,187,0.0142,junk,,,,
bhl_134339,188,0.00012,junk,,,,
bhl_134339,189,0.00083,junk,,,,
bhl_134339,190,0.00279,junk,,,,
bhl_134339,191,0.01961,junk,,,,
bhl_134339,192,0.00067,junk,,,,
bhl_134339,193,0.00067,junk,,,,
bhl_134339,194,0.00979,junk,,,,
bhl_134339,195,0.00183,junk,,,,
bhl_134339,196,1e-05,junk,,,,
bhl_134339,197,0.52523,non_junk,internal_essence,0.002,0.02408,0.97393
bhl_134339,198,0.0005,junk,,,,
bhl_134339,199,0.09677,junk,,,,
bhl_134339,200,0.00388,junk,,,,
bhl_134339,201,0.23038,junk,,,,
bhl_134339,202,0.2262,junk,,,,
bhl_134339,203,0.00372,junk,,,,
bhl_134339,204,0.70774,non_junk,internal_essence,0.00191,0.01691,0.98119
bhl_134339,205,0.00014,junk,,,,
bhl_134339,206,0.00677,junk,,,,
bhl_134339,207,0.1327,junk,,,,
bhl_134339,208,0.11242,junk,,,,
bhl_134339,209,0.10353,junk,,,,
bhl_134339,210,0.00034,junk,,,,
bhl_134339,211,0.07785,junk,,,,
bhl_134339,212,0.00027,junk,,,,
bhl_134339,213,0.06012,junk,,,,
bhl_134339,214,0.01538,junk,,,,
bhl_134339,215,0.12711,junk,,,,
bhl_134339,216,0.16873,junk,,,,
bhl_134339,217,0.26569,junk,,,,
bhl_134339,218,0.00099,junk,,,,
bhl_134339,219,0.31483,junk,,,,
bhl_134339,220,0.00093,junk,,,,
bhl_134339,221,0.04798,junk,,,,
bhl_134339,222,0.00829,junk,,,,
bhl_134339,223,0.03304,junk,,,,
bhl_134339,224,0.00043,junk,,,,
bhl_134339,225,0.01587,junk,,,,
bhl_134339,226,0.16744,junk,,,,
bhl_134339,227,3e-05,junk,,,,
bhl_134339,228,6e-05,junk,,,,
bhl_134339,229,0.16744,junk,,,,
bhl_134339,230,3e-05,junk,,,,
bhl_134339,231,0.00017,junk,,,,
bhl_134339,232,0.00047,junk,,,,
bhl_134339,233,0.05062,junk,,,,
bhl_134339,234,0.09804,junk,,,,
bhl_134339,235,0.1358,junk,,,,
bhl_134339,236,0.00048,junk,,,,
bhl_134339,237,0.12645,junk,,,,
bhl_134339,238,0.00144,junk,,,,
bhl_134339,239,0.00197,junk,,,,
bhl_134339,240,0.00025,junk,,,,
bhl_134339,241,0.09553,junk,,,,
bhl_134339,242,0.00696,junk,,,,
bhl_134339,243,0.00038,junk,,,,
bhl_134339,244,0.00529,junk,,,,
bhl_134339,245,0.09202,junk,,,,
bhl_134339,246,0.00089,junk,,,,
bhl_134339,247,0.00437,junk,,,,
bhl_134339,248,0.00196,junk,,,,
bhl_134339,249,0.00231,junk,,,,
bhl_134339,250,0.29826,junk,,,,
bhl_134339,251,0.00284,junk,,,,
bhl_134339,252,0.00047,junk,,,,
bhl_134339,253,0.00342,junk,,,,
bhl_134339,254,0.33002,junk,,,,
bhl_134339,255,0.00036,junk,,,,
bhl_134339,256,0.40839,junk,,,,
bhl_134339,257,0.04699,junk,,,,
bhl_134339,258,0.00752,junk,,,,
bhl_134339,259,0.01505,junk,,,,
bhl_134339,260,0.01209,junk,,,,
bhl_134339,261,0.00752,junk,,,,
bhl_134339,262,0.13431,junk,,,,
bhl_134339,263,0.0003,junk,,,,
bhl_134339,264,0.06623,junk,,,,
bhl_134339,265,0.00333,junk,,,,
bhl_134339,266,6e-05,junk,,,,
bhl_134339,267,0.00038,junk,,,,
bhl_134339,268,0.20594,junk,,,,
bhl_134339,269,0.26761,junk,,,,
bhl_134339,270,0.17602,junk,,,,
bhl_134339,271,0.05944,junk,,,,
bhl_134339,272,0.0561,junk,,,,
bhl_134339,273,0.05563,junk,,,,
bhl_134339,274,0.00143,junk,,,,
bhl_134339,275,0.0721,junk,,,,
bhl_134339,276,0.00084,junk,,,,
bhl_134339,277,0.00026,junk,,,,
bhl_134339,278,9e-05,junk,,,,
bhl_134339,279,0.8984,non_junk,internal_essence,0.00112,0.01181,0.98707
bhl_134339,280,0.08021,junk,,,,
bhl_134339,281,0.88228,non_junk,internal_essence,0.00149,0.02192,0.9766
bhl_134339,282,0.00262,junk,,,,
bhl_134339,283,0.15111,junk,,,,
bhl_134339,284,0.00015,junk,,,,
bhl_134339,285,0.84843,non_junk,internal_essence,0.00246,0.02859,0.96896
bhl_134339,286,0.00149,junk,,,,
bhl_134339,287,0.00149,junk,,,,
bhl_134339,288,0.08051,junk,,,,
bhl_134339,289,0.00054,junk,,,,
bhl_134339,290,0.0001,junk,,,,
bhl_134339,291,0.00054,junk,,,,
bhl_134339,292,0.73479,non_junk,internal_essence,0.00074,0.01504,0.98422
bhl_134339,293,0.02039,junk,,,,
bhl_134339,294,0.058,junk,,,,
bhl_134339,295,0.00233,junk,,,,
bhl_134339,296,0.73479,non_junk,internal_essence,0.00074,0.01504,0.98422
bhl_134339,297,0.02039,junk,,,,
bhl_134339,298,0.058,junk,,,,
bhl_134339,299,0.00233,junk,,,,
bhl_134339,300,0.00173,junk,,,,
bhl_134339,301,0.00173,junk,,,,
bhl_134339,302,0.56573,non_junk,internal_essence,0.00097,0.03223,0.9668
bhl_134339,303,0.89095,non_junk,internal_essence,0.00209,0.01977,0.97814
bhl_134339,304,0.77441,non_junk,internal_essence,0.00242,0.03674,0.96084
bhl_134339,305,0.0002,junk,,,,
bhl_134339,306,0.00538,junk,,,,
bhl_134339,307,0.31417,junk,,,,
bhl_134339,308,0.22807,junk,,,,
bhl_134339,309,0.00097,junk,,,,
bhl_134339,310,0.00048,junk,,,,
bhl_134339,311,0.04746,junk,,,,
bhl_134339,312,7e-05,junk,,,,
bhl_134339,313,0.00011,junk,,,,
bhl_134339,314,0.00011,junk,,,,
bhl_134339,315,0.00017,junk,,,,
bhl_134339,316,0.00011,junk,,,,
bhl_134339,317,0.02697,junk,,,,
bhl_134339,318,0.00071,junk,,,,
bhl_134339,319,0.00387,junk,,,,
bhl_134339,320,0.12757,junk,,,,
bhl_134339,321,0.02918,junk,,,,
bhl_134339,322,0.02915,junk,,,,
bhl_134339,323,0.13869,junk,,,,
bhl_134339,324,0.67125,non_junk,internal_essence,0.00168,0.03718,0.96114
bhl_134339,325,0.01821,junk,,,,
bhl_134339,326,0.38585,junk,,,,
bhl_134339,327,0.00088,junk,,,,
bhl_134339,328,0.00126,junk,,,,
bhl_134339,329,0.00304,junk,,,,
bhl_134339,330,0.15954,junk,,,,
bhl_134339,331,0.25414,junk,,,,
bhl_134339,332,0.08833,junk,,,,
bhl_134339,333,0.00702,junk,,,,
bhl_134339,334,0.00673,junk,,,,
bhl_134339,335,0.00702,junk,,,,
bhl_134339,336,0.00014,junk,,,,
bhl_134339,337,0.10036,junk,,,,
bhl_134339,338,0.00668,junk,,,,
bhl_134339,339,0.00668,junk,,,,
bhl_134339,340,0.00055,junk,,,,
bhl_134339,341,0.00094,junk,,,,
bhl_134339,342,0.00057,junk,,,,
bhl_134339,343,0.02161,junk,,,,
bhl_134339,344,0.00175,junk,,,,
bhl_134339,345,4e-05,junk,,,,
bhl_134339,346,0.1984,junk,,,,
bhl_134339,347,0.01222,junk,,,,
bhl_134339,348,0.85866,non_junk,internal_essence,0.00031,0.0216,0.97808
bhl_134339,349,0.31321,junk,,,,
bhl_134339,350,0.00016,junk,,,,
bhl_134339,351,0.53623,non_junk,internal_essence,0.00375,0.02394,0.97232
bhl_134339,352,3e-05,junk,,,,
bhl_134339,353,0.00802,junk,,,,
bhl_134339,354,0.00028,junk,,,,
bhl_134339,355,0.0584,junk,,,,
bhl_134339,356,0.04543,junk,,,,
bhl_134339,357,0.00111,junk,,,,
bhl_134339,358,4e-05,junk,,,,
bhl_134339,359,0.43991,junk,,,,
bhl_134339,360,0.0084,junk,,,,
bhl_134339,361,0.00823,junk,,,,
bhl_134339,362,0.37396,junk,,,,
bhl_134339,363,0.01694,junk,,,,
bhl_134339,364,0.00039,junk,,,,
bhl_134339,365,0.00023,junk,,,,
bhl_134339,366,0.26369,junk,,,,
bhl_134339,367,0.0023,junk,,,,
bhl_134339,368,0.06374,junk,,,,
bhl_134339,369,0.28948,junk,,,,
bhl_134339,370,0.15291,junk,,,,
bhl_134339,371,0.00973,junk,,,,
bhl_134339,372,0.09767,junk,,,,
bhl_134339,373,0.00895,junk,,,,
bhl_134339,374,0.00023,junk,,,,
bhl_134339,375,0.01844,junk,,,,
bhl_134339,376,0.00036,junk,,,,
bhl_134339,377,0.00036,junk,,,,
bhl_134339,378,0.33259,junk,,,,
bhl_134339,379,0.0012,junk,,,,
bhl_134339,380,0.00036,junk,,,,
bhl_134339,381,0.40974,junk,,,,
bhl_134339,382,0.51316,non_junk,internal_essence,0.00144,0.01548,0.98308
bhl_134339,383,0.00125,junk,,,,
bhl_134339,384,0.0003,junk,,,,
bhl_134339,385,0.15515,junk,,,,
bhl_134339,386,0.28088,junk,,,,
bhl_134339,387,0.13056,junk,,,,
bhl_134339,388,0.00322,junk,,,,
bhl_134339,389,0.95611,non_junk,internal_essence,0.00113,0.01684,0.98203
bhl_134339,390,0.00761,junk,,,,
bhl_134339,391,0.99524,non_junk,internal_essence,0.00149,0.02477,0.97374
bhl_134339,392,0.39057,junk,,,,
bhl_134339,393,0.60338,non_junk,internal_essence,0.00193,0.22359,0.77448
bhl_134339,394,0.6575,non_junk,internal_essence,0.0008,0.01274,0.98646
bhl_134339,395,0.00075,junk,,,,
bhl_134339,396,0.13793,junk,,,,
bhl_134339,397,0.01282,junk,,,,
bhl_134339,398,0.0375,junk,,,,
bhl_134339,399,4e-05,junk,,,,
bhl_134339,400,0.04378,junk,,,,
bhl_134339,401,0.02317,junk,,,,
bhl_134339,402,4e-05,junk,,,,
bhl_134339,403,0.06431,junk,,,,
bhl_134339,404,0.00093,junk,,,,
bhl_134339,405,0.00973,junk,,,,
bhl_134339,406,0.02226,junk,,,,
bhl_134339,407,0.02661,junk,,,,
bhl_134339,408,0.06051,junk,,,,
bhl_134339,409,0.02329,junk,,,,
bhl_134339,410,0.00023,junk,,,,
bhl_134339,411,0.00023,junk,,,,
bhl_134339,412,3e-05,junk,,,,
bhl_134339,413,0.00013,junk,,,,
bhl_134339,414,0.00023,junk,,,,
bhl_134339,415,7e-05,junk,,,,
bhl_134339,416,0.00025,junk,,,,
bhl_134339,417,0.00065,junk,,,,
bhl_134339,418,0.00353,junk,,,,
bhl_134339,419,0.00065,junk,,,,
bhl_134339,420,0.00015,junk,,,,
bhl_134339,421,0.00124,junk,,,,
bhl_134339,422,0.00507,junk,,,,
bhl_134339,423,0.00101,junk,,,,
bhl_134339,424,0.00015,junk,,,,
bhl_134339,425,0.00102,junk,,,,
bhl_134339,426,7e-05,junk,,,,
bhl_134339,427,3e-05,junk,,,,
bhl_134339,428,0.00134,junk,,,,
bhl_134339,429,0.00061,junk,,,,
bhl_134339,430,0.0001,junk,,,,
bhl_134339,431,0.00278,junk,,,,
bhl_134339,432,0.00397,junk,,,,
bhl_134339,433,0.00061,junk,,,,
bhl_134339,434,0.00013,junk,,,,
bhl_134339,435,0.0035,junk,,,,
bhl_134339,436,0.00407,junk,,,,
bhl_134339,437,0.00204,junk,,,,
bhl_134339,438,0.00418,junk,,,,
bhl_134339,439,0.00418,junk,,,,
bhl_134339,440,0.01187,junk,,,,
bhl_134339,441,0.00045,junk,,,,
bhl_134339,442,0.00045,junk,,,,
bhl_134339,443,0.00097,junk,,,,
bhl_134339,444,0.00228,junk,,,,
bhl_134339,445,0.0004,junk,,,,
bhl_134339,446,0.00119,junk,,,,
bhl_134339,447,0.00479,junk,,,,
bhl_134339,448,0.00244,junk,,,,
bhl_134339,449,0.00955,junk,,,,
bhl_134339,450,0.00955,junk,,,,
bhl_134339,451,0.00597,junk,,,,
