uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115946,74,0.9592,non_junk,non_divine_teleology,0.09535,0.73334,0.17131
bhl_115946,75,0.91365,non_junk,non_divine_teleology,0.00202,0.99349,0.00449
bhl_115946,76,0.01862,junk,,,,
bhl_115946,77,0.42424,junk,,,,
bhl_115946,78,0.00094,junk,,,,
bhl_115946,79,0.00097,junk,,,,
bhl_115946,80,0.00163,junk,,,,
bhl_115946,81,0.00027,junk,,,,
bhl_115946,82,0.00115,junk,,,,
bhl_115946,83,0.00115,junk,,,,
bhl_115946,84,0.00511,junk,,,,
bhl_115946,85,0.00199,junk,,,,
bhl_115946,86,0.00086,junk,,,,
bhl_115946,87,0.0228,junk,,,,
bhl_115946,88,0.01642,junk,,,,
bhl_115946,89,0.00642,junk,,,,
bhl_115946,90,0.01092,junk,,,,
bhl_115946,91,0.00788,junk,,,,
bhl_115946,92,0.0014,junk,,,,
bhl_115946,93,0.00117,junk,,,,
bhl_115946,94,0.0014,junk,,,,
bhl_115946,95,0.00148,junk,,,,
bhl_115946,96,0.0007,junk,,,,
bhl_115946,97,0.00065,junk,,,,
bhl_115946,98,0.001,junk,,,,
bhl_115946,99,0.00221,junk,,,,
bhl_115946,100,0.001,junk,,,,
bhl_115946,101,0.00221,junk,,,,
bhl_115946,102,0.0008,junk,,,,
bhl_115946,103,0.00666,junk,,,,
bhl_115946,104,0.0009,junk,,,,
bhl_115946,105,0.00029,junk,,,,
bhl_115946,106,0.0008,junk,,,,
bhl_115946,107,0.00012,junk,,,,
bhl_115946,108,5e-05,junk,,,,
bhl_115946,109,0.00059,junk,,,,
bhl_115946,110,0.0004,junk,,,,
bhl_115946,111,0.00045,junk,,,,
bhl_115946,112,0.00033,junk,,,,
bhl_115946,113,0.00045,junk,,,,
bhl_115946,114,0.00033,junk,,,,
bhl_115946,115,0.00335,junk,,,,
bhl_115946,116,0.0026,junk,,,,
bhl_115946,117,0.00049,junk,,,,
bhl_115946,118,8e-05,junk,,,,
bhl_115946,119,0.04204,junk,,,,
bhl_115946,120,0.03568,junk,,,,
bhl_115946,121,0.03568,junk,,,,
bhl_115946,122,0.00027,junk,,,,
bhl_115946,123,7e-05,junk,,,,
bhl_115946,124,0.00419,junk,,,,
bhl_115946,125,0.00047,junk,,,,
bhl_115946,126,0.00419,junk,,,,
bhl_115946,127,0.01046,junk,,,,
bhl_115946,128,0.07046,junk,,,,
bhl_115946,129,0.06375,junk,,,,
bhl_115946,130,0.002,junk,,,,
bhl_115946,131,0.01945,junk,,,,
bhl_115946,132,0.00017,junk,,,,
bhl_115946,133,0.00022,junk,,,,
bhl_115946,134,0.00568,junk,,,,
bhl_115946,135,0.00287,junk,,,,
bhl_115946,136,0.00487,junk,,,,
bhl_115946,137,0.12927,junk,,,,
bhl_115946,138,0.00418,junk,,,,
bhl_115946,139,0.00011,junk,,,,
bhl_115946,140,0.00425,junk,,,,
bhl_115946,141,0.00117,junk,,,,
bhl_115946,142,0.00358,junk,,,,
bhl_115946,143,0.0845,junk,,,,
bhl_115946,144,0.00484,junk,,,,
bhl_115946,145,0.00046,junk,,,,
bhl_115946,146,0.00484,junk,,,,
bhl_115946,147,0.00046,junk,,,,
bhl_115946,148,0.00057,junk,,,,
bhl_115946,149,0.00025,junk,,,,
bhl_115946,150,0.2223,junk,,,,
bhl_115946,151,0.00082,junk,,,,
bhl_115946,152,0.00063,junk,,,,
bhl_115946,153,0.00032,junk,,,,
bhl_115946,154,0.08341,junk,,,,
bhl_115946,155,0.00188,junk,,,,
bhl_115946,156,0.00046,junk,,,,
bhl_115946,157,0.00427,junk,,,,
bhl_115946,158,7e-05,junk,,,,
bhl_115946,159,9e-05,junk,,,,
bhl_115946,160,0.00036,junk,,,,
bhl_115946,161,0.00104,junk,,,,
bhl_115946,162,0.00018,junk,,,,
bhl_115946,163,0.00193,junk,,,,
bhl_115946,164,6e-05,junk,,,,
bhl_115946,165,0.00193,junk,,,,
bhl_115946,166,6e-05,junk,,,,
bhl_115946,167,0.00024,junk,,,,
bhl_115946,168,0.00017,junk,,,,
bhl_115946,169,0.04642,junk,,,,
bhl_115946,170,0.00068,junk,,,,
bhl_115946,171,0.04642,junk,,,,
bhl_115946,172,0.28097,junk,,,,
bhl_115946,173,0.00154,junk,,,,
bhl_115946,174,0.00032,junk,,,,
bhl_115946,175,7e-05,junk,,,,
bhl_115946,176,0.00012,junk,,,,
bhl_115946,177,0.14602,junk,,,,
bhl_115946,178,0.00083,junk,,,,
bhl_115946,179,0.00045,junk,,,,
bhl_115946,180,0.00434,junk,,,,
bhl_115946,181,0.00711,junk,,,,
bhl_115946,182,0.03939,junk,,,,
bhl_115946,183,0.00092,junk,,,,
bhl_115946,184,0.0001,junk,,,,
bhl_115946,185,0.00051,junk,,,,
bhl_115946,186,4e-05,junk,,,,
bhl_115946,187,8e-05,junk,,,,
bhl_115946,188,0.00348,junk,,,,
bhl_115946,189,0.00093,junk,,,,
bhl_115946,190,0.00215,junk,,,,
bhl_115946,191,5e-05,junk,,,,
bhl_115946,192,0.26652,junk,,,,
bhl_115946,193,0.00085,junk,,,,
bhl_115946,194,0.0004,junk,,,,
bhl_115946,195,0.00026,junk,,,,
bhl_115946,196,0.00026,junk,,,,
bhl_115946,197,0.00056,junk,,,,
bhl_115946,198,0.00102,junk,,,,
bhl_115946,199,9e-05,junk,,,,
bhl_115946,200,0.00139,junk,,,,
bhl_115946,201,0.00135,junk,,,,
bhl_115946,202,0.02694,junk,,,,
bhl_115946,203,1e-05,junk,,,,
bhl_115946,204,0.00403,junk,,,,
bhl_115946,205,1e-05,junk,,,,
bhl_115946,206,0.00045,junk,,,,
bhl_115946,207,0.00068,junk,,,,
bhl_115946,208,0.0014,junk,,,,
bhl_115946,209,0.01517,junk,,,,
bhl_115946,210,0.00012,junk,,,,
bhl_115946,211,0.00018,junk,,,,
bhl_115946,212,0.00092,junk,,,,
bhl_115946,213,0.00092,junk,,,,
bhl_115946,214,0.00171,junk,,,,
bhl_115946,215,0.44677,junk,,,,
bhl_115946,216,0.0017,junk,,,,
bhl_115946,217,0.00023,junk,,,,
bhl_115946,218,0.00023,junk,,,,
bhl_115946,219,0.00023,junk,,,,
bhl_115946,220,0.00023,junk,,,,
bhl_115946,221,0.00082,junk,,,,
bhl_115946,222,0.00038,junk,,,,
bhl_115946,223,4e-05,junk,,,,
bhl_115946,224,0.02663,junk,,,,
bhl_115946,225,0.02663,junk,,,,
bhl_115946,226,0.27524,junk,,,,
bhl_115946,227,0.00737,junk,,,,
bhl_115946,228,0.89226,non_junk,internal_essence,0.01208,0.0539,0.93402
bhl_115946,229,0.00422,junk,,,,
bhl_115946,230,0.90407,non_junk,internal_essence,0.00214,0.04286,0.955
bhl_115946,231,0.00041,junk,,,,
bhl_115946,232,0.00014,junk,,,,
bhl_115946,233,0.06787,junk,,,,
bhl_115946,234,6e-05,junk,,,,
bhl_115946,235,0.0071,junk,,,,
bhl_115946,236,0.04757,junk,,,,
bhl_115946,237,0.19889,junk,,,,
bhl_115946,238,0.54134,non_junk,non_divine_teleology,0.00241,0.97257,0.02502
bhl_115946,239,0.98776,non_junk,internal_essence,0.0022,0.02769,0.97011
bhl_115946,240,0.02132,junk,,,,
bhl_115946,241,0.00015,junk,,,,
bhl_115946,242,0.9365,non_junk,internal_essence,0.01267,0.04499,0.94234
bhl_115946,243,0.98164,non_junk,internal_essence,0.00437,0.01733,0.9783
bhl_115946,244,0.01229,junk,,,,
bhl_115946,245,0.9568,non_junk,internal_essence,0.00345,0.06606,0.93049
bhl_115946,246,0.13557,junk,,,,
bhl_115946,247,0.00011,junk,,,,
bhl_115946,248,3e-05,junk,,,,
bhl_115946,249,0.00443,junk,,,,
bhl_115946,250,0.00327,junk,,,,
bhl_115946,251,0.00032,junk,,,,
bhl_115946,252,9e-05,junk,,,,
bhl_115946,253,9e-05,junk,,,,
bhl_115946,254,0.00318,junk,,,,
bhl_115946,255,0.00026,junk,,,,
bhl_115946,256,0.00221,junk,,,,
bhl_115946,257,0.00013,junk,,,,
bhl_115946,258,0.00014,junk,,,,
bhl_115946,259,7e-05,junk,,,,
bhl_115946,260,0.00168,junk,,,,
bhl_115946,261,0.00241,junk,,,,
bhl_115946,262,0.00137,junk,,,,
bhl_115946,263,0.01138,junk,,,,
bhl_115946,264,0.00031,junk,,,,
bhl_115946,265,0.00045,junk,,,,
bhl_115946,266,0.00066,junk,,,,
bhl_115946,267,0.00159,junk,,,,
bhl_115946,268,0.02077,junk,,,,
bhl_115946,269,0.00052,junk,,,,
bhl_115946,270,0.00029,junk,,,,
bhl_115946,271,0.00021,junk,,,,
bhl_115946,272,0.84141,non_junk,divine_teleology,0.98169,0.00246,0.01585
bhl_115946,273,0.00205,junk,,,,
bhl_115946,274,0.00205,junk,,,,
bhl_115946,275,0.00426,junk,,,,
bhl_115946,276,0.00351,junk,,,,
bhl_115946,277,2e-05,junk,,,,
bhl_115946,278,0.00386,junk,,,,
bhl_115946,279,6e-05,junk,,,,
bhl_115946,280,0.00013,junk,,,,
bhl_115946,281,0.00235,junk,,,,
bhl_115946,282,0.01374,junk,,,,
bhl_115946,283,0.00128,junk,,,,
bhl_115946,284,2e-05,junk,,,,
bhl_115946,285,0.0114,junk,,,,
bhl_115946,286,0.00048,junk,,,,
bhl_115946,287,0.04151,junk,,,,
bhl_115946,288,0.57022,non_junk,internal_essence,0.00986,0.01415,0.97599
bhl_115946,289,0.11222,junk,,,,
bhl_115946,290,0.11222,junk,,,,
bhl_115946,291,0.00472,junk,,,,
bhl_115946,292,0.00135,junk,,,,
bhl_115946,293,0.00585,junk,,,,
bhl_115946,294,0.00585,junk,,,,
bhl_115946,295,0.00026,junk,,,,
bhl_115946,296,0.00313,junk,,,,
bhl_115946,297,0.00026,junk,,,,
bhl_115946,298,0.00313,junk,,,,
bhl_115946,299,0.02917,junk,,,,
bhl_115946,300,0.03743,junk,,,,
bhl_115946,301,0.99712,non_junk,internal_essence,0.00567,0.02365,0.97068
bhl_115946,302,0.77032,non_junk,internal_essence,0.0209,0.03156,0.94753
bhl_115946,303,0.19595,junk,,,,
bhl_115946,304,0.00925,junk,,,,
bhl_115946,305,0.21461,junk,,,,
bhl_115946,306,0.50475,non_junk,internal_essence,0.00488,0.11965,0.87547
bhl_115946,307,0.00129,junk,,,,
bhl_115946,308,0.50475,non_junk,internal_essence,0.00488,0.11965,0.87547
bhl_115946,309,0.12052,junk,,,,
bhl_115946,310,0.01316,junk,,,,
bhl_115946,311,0.00218,junk,,,,
bhl_115946,312,0.04682,junk,,,,
bhl_115946,313,0.15744,junk,,,,
bhl_115946,314,0.10054,junk,,,,
bhl_115946,315,0.19635,junk,,,,
bhl_115946,316,0.05261,junk,,,,
bhl_115946,317,0.19635,junk,,,,
bhl_115946,318,0.00014,junk,,,,
bhl_115946,319,0.00044,junk,,,,
bhl_115946,320,0.01807,junk,,,,
bhl_115946,321,0.00062,junk,,,,
bhl_115946,322,0.00062,junk,,,,
bhl_115946,323,0.00343,junk,,,,
bhl_115946,324,0.49971,junk,,,,
bhl_115946,325,0.49971,junk,,,,
bhl_115946,326,1e-05,junk,,,,
bhl_115946,327,0.00027,junk,,,,
bhl_115946,328,0.00058,junk,,,,
bhl_115946,329,0.00015,junk,,,,
bhl_115946,330,0.99558,non_junk,internal_essence,0.0012,0.04067,0.95813
bhl_115946,331,0.96554,non_junk,non_divine_teleology,0.00389,0.50394,0.49217
bhl_115946,332,0.72724,non_junk,internal_essence,0.00413,0.42965,0.56622
bhl_115946,333,0.72724,non_junk,internal_essence,0.00413,0.42965,0.56622
bhl_115946,334,0.96123,non_junk,non_divine_teleology,0.00545,0.85894,0.13561
bhl_115946,335,0.38608,junk,,,,
bhl_115946,336,0.99828,non_junk,non_divine_teleology,0.00095,0.97485,0.0242
bhl_115946,337,0.82654,non_junk,non_divine_teleology,0.00586,0.98722,0.00692
bhl_115946,338,0.82654,non_junk,non_divine_teleology,0.00586,0.98722,0.00692
bhl_115946,339,0.85496,non_junk,non_divine_teleology,0.00518,0.55612,0.43871
bhl_115946,340,0.20184,junk,,,,
bhl_115946,341,0.0345,junk,,,,
bhl_115946,342,0.35513,junk,,,,
bhl_115946,343,0.03134,junk,,,,
bhl_115946,344,0.00059,junk,,,,
bhl_115946,345,0.0319,junk,,,,
bhl_115946,346,0.93431,non_junk,internal_essence,0.01201,0.29298,0.69501
bhl_115946,347,0.29558,junk,,,,
bhl_115946,348,0.08438,junk,,,,
bhl_115946,349,0.05147,junk,,,,
bhl_115946,350,0.10825,junk,,,,
bhl_115946,351,0.00271,junk,,,,
bhl_115946,352,0.00039,junk,,,,
bhl_115946,353,0.00198,junk,,,,
bhl_115946,354,0.00123,junk,,,,
bhl_115946,355,0.00629,junk,,,,
bhl_115946,356,0.00022,junk,,,,
bhl_115946,357,0.00328,junk,,,,
bhl_115946,358,0.74008,non_junk,internal_essence,0.00917,0.09795,0.89288
bhl_115946,359,0.00045,junk,,,,
bhl_115946,360,0.00012,junk,,,,
bhl_115946,361,0.00606,junk,,,,
bhl_115946,362,0.00025,junk,,,,
bhl_115946,363,0.99405,non_junk,non_divine_teleology,0.00759,0.9022,0.0902
bhl_115946,364,0.001,junk,,,,
bhl_115946,365,0.00021,junk,,,,
bhl_115946,366,0.00136,junk,,,,
bhl_115946,367,0.00954,junk,,,,
bhl_115946,368,0.00185,junk,,,,
bhl_115946,369,0.00017,junk,,,,
bhl_115946,370,0.00033,junk,,,,
bhl_115946,371,0.48033,junk,,,,
bhl_115946,372,0.97129,non_junk,divine_teleology,0.6941,0.01963,0.28627
bhl_115946,373,0.00345,junk,,,,
bhl_115946,374,0.00039,junk,,,,
bhl_115946,375,0.03245,junk,,,,
bhl_115946,376,0.00304,junk,,,,
bhl_115946,377,0.00052,junk,,,,
bhl_115946,378,5e-05,junk,,,,
bhl_115946,379,3e-05,junk,,,,
bhl_115946,380,9e-05,junk,,,,
bhl_115946,381,6e-05,junk,,,,
bhl_115946,382,0.001,junk,,,,
bhl_115946,383,0.00018,junk,,,,
bhl_115946,384,0.00144,junk,,,,
bhl_115946,385,0.00032,junk,,,,
bhl_115946,386,0.85941,non_junk,non_divine_teleology,0.04591,0.63524,0.31884
bhl_115946,387,0.0815,junk,,,,
bhl_115946,388,0.31636,junk,,,,
bhl_115946,389,0.00028,junk,,,,
bhl_115946,390,0.0074,junk,,,,
bhl_115946,391,0.00209,junk,,,,
bhl_115946,392,0.00013,junk,,,,
bhl_115946,393,0.00029,junk,,,,
bhl_115946,394,8e-05,junk,,,,
bhl_115946,395,2e-05,junk,,,,
bhl_115946,396,0.0021,junk,,,,
bhl_115946,397,0.00622,junk,,,,
bhl_115946,398,0.00253,junk,,,,
bhl_115946,399,0.00028,junk,,,,
bhl_115946,400,0.00143,junk,,,,
bhl_115946,401,0.00022,junk,,,,
bhl_115946,402,0.00083,junk,,,,
bhl_115946,403,0.00206,junk,,,,
bhl_115946,404,6e-05,junk,,,,
bhl_115946,405,0.00171,junk,,,,
bhl_115946,406,0.00072,junk,,,,
bhl_115946,407,0.01286,junk,,,,
bhl_115946,408,0.00016,junk,,,,
bhl_115946,409,0.00017,junk,,,,
bhl_115946,410,0.5492,non_junk,internal_essence,0.01194,0.08832,0.89974
bhl_115946,411,0.00015,junk,,,,
bhl_115946,412,0.00313,junk,,,,
bhl_115946,413,0.00339,junk,,,,
bhl_115946,414,0.97546,non_junk,internal_essence,0.00608,0.03892,0.95501
bhl_115946,415,0.97702,non_junk,internal_essence,0.00872,0.06201,0.92927
bhl_115946,416,0.00036,junk,,,,
bhl_115946,417,0.01706,junk,,,,
bhl_115946,418,0.00643,junk,,,,
bhl_115946,419,0.00056,junk,,,,
bhl_115946,420,0.07875,junk,,,,
bhl_115946,421,0.89387,non_junk,internal_essence,0.00245,0.03782,0.95973
bhl_115946,422,0.00029,junk,,,,
bhl_115946,423,0.0045,junk,,,,
bhl_115946,424,0.81857,non_junk,internal_essence,0.00211,0.03847,0.95942
bhl_115946,425,0.00029,junk,,,,
bhl_115946,426,0.01573,junk,,,,
bhl_115946,427,0.32866,junk,,,,
bhl_115946,428,0.9953,non_junk,non_divine_teleology,0.00258,0.98965,0.00777
bhl_115946,429,0.99205,non_junk,non_divine_teleology,0.01882,0.63183,0.34935
bhl_115946,430,0.32866,junk,,,,
bhl_115946,431,0.9953,non_junk,non_divine_teleology,0.00258,0.98965,0.00777
bhl_115946,432,0.99205,non_junk,non_divine_teleology,0.01882,0.63183,0.34935
bhl_115946,433,0.97237,non_junk,internal_essence,0.01124,0.10407,0.8847
bhl_115946,434,0.6781,non_junk,internal_essence,0.0075,0.07454,0.91796
bhl_115946,435,0.21985,junk,,,,
bhl_115946,436,0.00135,junk,,,,
bhl_115946,437,0.12982,junk,,,,
bhl_115946,438,0.21985,junk,,,,
bhl_115946,439,0.00135,junk,,,,
bhl_115946,440,0.01138,junk,,,,
bhl_115946,441,0.00071,junk,,,,
bhl_115946,442,9e-05,junk,,,,
bhl_115946,443,0.00126,junk,,,,
bhl_115946,444,0.0007,junk,,,,
bhl_115946,445,0.00165,junk,,,,
bhl_115946,446,0.00025,junk,,,,
bhl_115946,447,0.00023,junk,,,,
bhl_115946,448,6e-05,junk,,,,
bhl_115946,449,0.42393,junk,,,,
bhl_115946,450,0.00024,junk,,,,
bhl_115946,451,3e-05,junk,,,,
bhl_115946,452,0.00022,junk,,,,
bhl_115946,453,0.00037,junk,,,,
bhl_115946,454,0.00208,junk,,,,
bhl_115946,455,6e-05,junk,,,,
bhl_115946,456,0.00011,junk,,,,
bhl_115946,457,0.00019,junk,,,,
bhl_115946,458,0.00014,junk,,,,
bhl_115946,459,0.00294,junk,,,,
bhl_115946,460,5e-05,junk,,,,
bhl_115946,461,0.00188,junk,,,,
bhl_115946,462,8e-05,junk,,,,
bhl_115946,463,8e-05,junk,,,,
bhl_115946,464,2e-05,junk,,,,
bhl_115946,465,0.00031,junk,,,,
bhl_115946,466,8e-05,junk,,,,
bhl_115946,467,0.00066,junk,,,,
bhl_115946,468,0.00018,junk,,,,
bhl_115946,469,9e-05,junk,,,,
bhl_115946,470,0.00029,junk,,,,
bhl_115946,471,0.00011,junk,,,,
