uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114219,89,0.04578,junk,,,,
bhl_114219,90,0.00348,junk,,,,
bhl_114219,91,0.0074,junk,,,,
bhl_114219,92,0.00642,junk,,,,
bhl_114219,93,0.02608,junk,,,,
bhl_114219,94,0.00268,junk,,,,
bhl_114219,95,0.02892,junk,,,,
bhl_114219,96,0.0004,junk,,,,
bhl_114219,97,8e-05,junk,,,,
bhl_114219,98,3e-05,junk,,,,
bhl_114219,99,0.12043,junk,,,,
bhl_114219,100,0.00192,junk,,,,
bhl_114219,101,5e-05,junk,,,,
bhl_114219,102,0.0003,junk,,,,
bhl_114219,103,0.00024,junk,,,,
bhl_114219,104,2e-05,junk,,,,
bhl_114219,105,0.00011,junk,,,,
bhl_114219,106,0.00376,junk,,,,
bhl_114219,107,0.03557,junk,,,,
bhl_114219,108,0.0127,junk,,,,
bhl_114219,109,0.0127,junk,,,,
bhl_114219,110,0.00156,junk,,,,
bhl_114219,111,0.12087,junk,,,,
bhl_114219,112,0.00949,junk,,,,
bhl_114219,113,0.00025,junk,,,,
bhl_114219,114,0.01094,junk,,,,
bhl_114219,115,0.00077,junk,,,,
bhl_114219,116,0.00122,junk,,,,
bhl_114219,117,0.00199,junk,,,,
bhl_114219,118,0.00033,junk,,,,
bhl_114219,119,0.00083,junk,,,,
bhl_114219,120,0.00296,junk,,,,
bhl_114219,121,0.00071,junk,,,,
bhl_114219,122,0.00056,junk,,,,
bhl_114219,123,0.01107,junk,,,,
bhl_114219,124,0.00478,junk,,,,
bhl_114219,125,0.00011,junk,,,,
bhl_114219,126,0.00197,junk,,,,
bhl_114219,127,0.00104,junk,,,,
bhl_114219,128,0.04024,junk,,,,
bhl_114219,129,0.00152,junk,,,,
bhl_114219,130,0.00152,junk,,,,
bhl_114219,131,0.0109,junk,,,,
bhl_114219,132,0.12169,junk,,,,
bhl_114219,133,0.43389,junk,,,,
bhl_114219,134,0.00935,junk,,,,
bhl_114219,135,0.00912,junk,,,,
bhl_114219,136,0.00053,junk,,,,
bhl_114219,137,0.00383,junk,,,,
bhl_114219,138,0.0002,junk,,,,
bhl_114219,139,0.00074,junk,,,,
bhl_114219,140,0.00822,junk,,,,
bhl_114219,141,0.00702,junk,,,,
bhl_114219,142,0.00013,junk,,,,
bhl_114219,143,0.00026,junk,,,,
bhl_114219,144,0.00098,junk,,,,
bhl_114219,145,0.00461,junk,,,,
bhl_114219,146,0.00399,junk,,,,
bhl_114219,147,0.10952,junk,,,,
bhl_114219,148,0.00949,junk,,,,
bhl_114219,149,0.01724,junk,,,,
bhl_114219,150,0.00684,junk,,,,
bhl_114219,151,0.01055,junk,,,,
bhl_114219,152,0.02818,junk,,,,
bhl_114219,153,0.36264,junk,,,,
bhl_114219,154,0.01589,junk,,,,
bhl_114219,155,0.00031,junk,,,,
bhl_114219,156,0.00047,junk,,,,
bhl_114219,157,0.00627,junk,,,,
bhl_114219,158,0.00164,junk,,,,
bhl_114219,159,0.02739,junk,,,,
bhl_114219,160,0.00133,junk,,,,
bhl_114219,161,0.00093,junk,,,,
bhl_114219,162,0.00058,junk,,,,
bhl_114219,163,0.00532,junk,,,,
bhl_114219,164,0.00532,junk,,,,
bhl_114219,165,0.00088,junk,,,,
bhl_114219,166,0.01498,junk,,,,
bhl_114219,167,0.0032,junk,,,,
bhl_114219,168,0.00163,junk,,,,
bhl_114219,169,0.00059,junk,,,,
bhl_114219,170,0.06072,junk,,,,
bhl_114219,171,0.02528,junk,,,,
bhl_114219,172,0.00109,junk,,,,
bhl_114219,173,0.37848,junk,,,,
bhl_114219,174,0.01226,junk,,,,
bhl_114219,175,0.00125,junk,,,,
bhl_114219,176,0.00102,junk,,,,
bhl_114219,177,0.0009,junk,,,,
bhl_114219,178,0.01307,junk,,,,
bhl_114219,179,0.01256,junk,,,,
bhl_114219,180,0.00166,junk,,,,
bhl_114219,181,0.29144,junk,,,,
bhl_114219,182,0.88864,non_junk,non_divine_teleology,0.01155,0.96463,0.02382
bhl_114219,183,0.83462,non_junk,non_divine_teleology,0.00638,0.98461,0.009
bhl_114219,184,0.20324,junk,,,,
bhl_114219,185,0.00176,junk,,,,
bhl_114219,186,0.0013,junk,,,,
bhl_114219,187,0.00266,junk,,,,
bhl_114219,188,0.01082,junk,,,,
bhl_114219,189,0.00922,junk,,,,
bhl_114219,190,0.01143,junk,,,,
bhl_114219,191,0.01177,junk,,,,
bhl_114219,192,0.00068,junk,,,,
bhl_114219,193,0.04737,junk,,,,
bhl_114219,194,0.00511,junk,,,,
bhl_114219,195,0.00096,junk,,,,
bhl_114219,196,0.0038,junk,,,,
bhl_114219,197,0.00796,junk,,,,
bhl_114219,198,0.01265,junk,,,,
bhl_114219,199,0.00024,junk,,,,
bhl_114219,200,0.0003,junk,,,,
bhl_114219,201,0.01527,junk,,,,
bhl_114219,202,0.00497,junk,,,,
bhl_114219,203,0.00025,junk,,,,
bhl_114219,204,0.00118,junk,,,,
bhl_114219,205,0.0001,junk,,,,
bhl_114219,206,0.00048,junk,,,,
bhl_114219,207,0.00081,junk,,,,
bhl_114219,208,0.00086,junk,,,,
bhl_114219,209,7e-05,junk,,,,
bhl_114219,210,7e-05,junk,,,,
bhl_114219,211,0.00266,junk,,,,
bhl_114219,212,0.00084,junk,,,,
bhl_114219,213,0.00364,junk,,,,
bhl_114219,214,0.00599,junk,,,,
bhl_114219,215,0.00015,junk,,,,
bhl_114219,216,0.00224,junk,,,,
bhl_114219,217,0.00036,junk,,,,
bhl_114219,218,0.02301,junk,,,,
bhl_114219,219,0.00113,junk,,,,
bhl_114219,220,0.37473,junk,,,,
bhl_114219,221,3e-05,junk,,,,
bhl_114219,222,0.07868,junk,,,,
bhl_114219,223,0.00034,junk,,,,
bhl_114219,224,0.31816,junk,,,,
bhl_114219,225,0.00372,junk,,,,
bhl_114219,226,0.6836,non_junk,non_divine_teleology,0.04924,0.9394,0.01137
bhl_114219,227,0.0014,junk,,,,
bhl_114219,228,0.00329,junk,,,,
bhl_114219,229,0.0014,junk,,,,
bhl_114219,230,0.02527,junk,,,,
bhl_114219,231,0.00021,junk,,,,
bhl_114219,232,0.00011,junk,,,,
bhl_114219,233,0.00648,junk,,,,
bhl_114219,234,0.00648,junk,,,,
bhl_114219,235,0.00118,junk,,,,
bhl_114219,236,0.01058,junk,,,,
bhl_114219,237,0.01058,junk,,,,
bhl_114219,238,0.00082,junk,,,,
bhl_114219,239,0.00233,junk,,,,
bhl_114219,240,0.00075,junk,,,,
bhl_114219,241,0.00184,junk,,,,
bhl_114219,242,0.00018,junk,,,,
bhl_114219,243,0.00858,junk,,,,
bhl_114219,244,0.02577,junk,,,,
bhl_114219,245,0.00033,junk,,,,
bhl_114219,246,0.0035,junk,,,,
bhl_114219,247,0.0035,junk,,,,
bhl_114219,248,0.01201,junk,,,,
bhl_114219,249,0.00174,junk,,,,
bhl_114219,250,0.00174,junk,,,,
bhl_114219,251,0.00302,junk,,,,
bhl_114219,252,0.00204,junk,,,,
bhl_114219,253,0.00012,junk,,,,
bhl_114219,254,0.00221,junk,,,,
