uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49679,46,0.07726,junk,,,,
bhl_49679,47,4e-05,junk,,,,
bhl_49679,48,0.54786,non_junk,internal_essence,0.00478,0.13654,0.85868
bhl_49679,49,0.20376,junk,,,,
bhl_49679,50,0.38124,junk,,,,
bhl_49679,51,0.20376,junk,,,,
bhl_49679,52,0.99859,non_junk,internal_essence,0.00076,0.02216,0.97707
bhl_49679,53,0.04555,junk,,,,
bhl_49679,54,0.08292,junk,,,,
bhl_49679,55,0.03727,junk,,,,
bhl_49679,56,0.00211,junk,,,,
bhl_49679,57,0.00411,junk,,,,
bhl_49679,58,0.0002,junk,,,,
bhl_49679,59,0.0364,junk,,,,
bhl_49679,60,0.00198,junk,,,,
bhl_49679,61,0.09097,junk,,,,
bhl_49679,62,0.15606,junk,,,,
bhl_49679,63,0.01352,junk,,,,
bhl_49679,64,0.00109,junk,,,,
bhl_49679,65,0.00079,junk,,,,
bhl_49679,66,0.0165,junk,,,,
bhl_49679,67,0.03854,junk,,,,
bhl_49679,68,0.06179,junk,,,,
bhl_49679,69,0.0016,junk,,,,
bhl_49679,70,0.00079,junk,,,,
bhl_49679,71,0.0165,junk,,,,
bhl_49679,72,0.03854,junk,,,,
bhl_49679,73,0.06179,junk,,,,
bhl_49679,74,0.0016,junk,,,,
bhl_49679,75,0.00072,junk,,,,
bhl_49679,76,0.00072,junk,,,,
bhl_49679,77,0.00029,junk,,,,
bhl_49679,78,0.01028,junk,,,,
bhl_49679,79,0.00195,junk,,,,
bhl_49679,80,0.01028,junk,,,,
bhl_49679,81,0.86041,non_junk,internal_essence,0.00409,0.15401,0.84189
bhl_49679,82,0.0045,junk,,,,
bhl_49679,83,0.05877,junk,,,,
bhl_49679,84,0.10407,junk,,,,
bhl_49679,85,0.64959,non_junk,internal_essence,0.00086,0.01228,0.98686
bhl_49679,86,0.00203,junk,,,,
bhl_49679,87,0.03307,junk,,,,
bhl_49679,88,0.01074,junk,,,,
bhl_49679,89,0.38574,junk,,,,
bhl_49679,90,0.00399,junk,,,,
bhl_49679,91,0.01924,junk,,,,
bhl_49679,92,0.00011,junk,,,,
bhl_49679,93,0.00015,junk,,,,
bhl_49679,94,0.00043,junk,,,,
bhl_49679,95,0.00014,junk,,,,
bhl_49679,96,0.00786,junk,,,,
bhl_49679,97,0.00069,junk,,,,
bhl_49679,98,0.00703,junk,,,,
bhl_49679,99,0.00644,junk,,,,
bhl_49679,100,0.01903,junk,,,,
bhl_49679,101,0.00056,junk,,,,
bhl_49679,102,0.15168,junk,,,,
bhl_49679,103,0.07164,junk,,,,
bhl_49679,104,0.00018,junk,,,,
bhl_49679,105,0.01185,junk,,,,
bhl_49679,106,0.95001,non_junk,internal_essence,0.00177,0.0173,0.98093
bhl_49679,107,0.06476,junk,,,,
bhl_49679,108,0.00026,junk,,,,
bhl_49679,109,6e-05,junk,,,,
bhl_49679,110,0.01191,junk,,,,
bhl_49679,111,0.11805,junk,,,,
bhl_49679,112,0.18677,junk,,,,
bhl_49679,113,0.39464,junk,,,,
bhl_49679,114,0.00779,junk,,,,
bhl_49679,115,0.00584,junk,,,,
bhl_49679,116,0.00018,junk,,,,
bhl_49679,117,1e-05,junk,,,,
bhl_49679,118,0.0,junk,,,,
bhl_49679,119,0.71996,non_junk,internal_essence,0.00398,0.05858,0.93744
bhl_49679,120,0.00187,junk,,,,
bhl_49679,121,0.00051,junk,,,,
bhl_49679,122,0.00186,junk,,,,
bhl_49679,123,0.00254,junk,,,,
bhl_49679,124,0.00996,junk,,,,
bhl_49679,125,0.04076,junk,,,,
bhl_49679,126,0.02905,junk,,,,
bhl_49679,127,0.00457,junk,,,,
bhl_49679,128,0.04076,junk,,,,
bhl_49679,129,0.02905,junk,,,,
bhl_49679,130,0.00457,junk,,,,
bhl_49679,131,0.00028,junk,,,,
bhl_49679,132,0.0047,junk,,,,
bhl_49679,133,0.00059,junk,,,,
bhl_49679,134,0.00121,junk,,,,
bhl_49679,135,9e-05,junk,,,,
bhl_49679,136,0.00703,junk,,,,
bhl_49679,137,0.20407,junk,,,,
bhl_49679,138,0.01848,junk,,,,
bhl_49679,139,0.03055,junk,,,,
bhl_49679,140,0.20407,junk,,,,
bhl_49679,141,0.01848,junk,,,,
bhl_49679,142,0.02254,junk,,,,
bhl_49679,143,0.0008,junk,,,,
bhl_49679,144,0.00032,junk,,,,
bhl_49679,145,0.18644,junk,,,,
bhl_49679,146,0.00305,junk,,,,
bhl_49679,147,0.00305,junk,,,,
bhl_49679,148,0.69379,non_junk,internal_essence,0.00099,0.03128,0.96773
bhl_49679,149,0.00964,junk,,,,
bhl_49679,150,0.09266,junk,,,,
bhl_49679,151,0.23961,junk,,,,
bhl_49679,152,0.00964,junk,,,,
bhl_49679,153,0.07109,junk,,,,
bhl_49679,154,0.00247,junk,,,,
bhl_49679,155,0.72198,non_junk,internal_essence,0.00329,0.23862,0.75808
bhl_49679,156,0.00065,junk,,,,
bhl_49679,157,0.00336,junk,,,,
bhl_49679,158,0.02207,junk,,,,
bhl_49679,159,0.00348,junk,,,,
bhl_49679,160,0.00015,junk,,,,
bhl_49679,161,0.0007,junk,,,,
bhl_49679,162,0.07915,junk,,,,
bhl_49679,163,0.03081,junk,,,,
bhl_49679,164,0.98095,non_junk,non_divine_teleology,0.014,0.52532,0.46068
bhl_49679,165,0.02458,junk,,,,
bhl_49679,166,0.03081,junk,,,,
bhl_49679,167,0.98095,non_junk,non_divine_teleology,0.014,0.52532,0.46068
bhl_49679,168,0.02458,junk,,,,
bhl_49679,169,0.00085,junk,,,,
bhl_49679,170,0.00078,junk,,,,
bhl_49679,171,0.00129,junk,,,,
bhl_49679,172,0.0002,junk,,,,
bhl_49679,173,0.18289,junk,,,,
bhl_49679,174,0.00381,junk,,,,
bhl_49679,175,0.00859,junk,,,,
bhl_49679,176,2e-05,junk,,,,
bhl_49679,177,0.0003,junk,,,,
bhl_49679,178,0.00201,junk,,,,
bhl_49679,179,0.00584,junk,,,,
bhl_49679,180,0.01302,junk,,,,
bhl_49679,181,0.00011,junk,,,,
bhl_49679,182,0.00653,junk,,,,
bhl_49679,183,0.00323,junk,,,,
bhl_49679,184,4e-05,junk,,,,
bhl_49679,185,0.00101,junk,,,,
bhl_49679,186,6e-05,junk,,,,
bhl_49679,187,0.39428,junk,,,,
bhl_49679,188,0.00713,junk,,,,
bhl_49679,189,0.00128,junk,,,,
bhl_49679,190,0.04428,junk,,,,
bhl_49679,191,0.64601,non_junk,internal_essence,0.00187,0.05406,0.94407
bhl_49679,192,0.04428,junk,,,,
bhl_49679,193,0.64601,non_junk,internal_essence,0.00187,0.05406,0.94407
bhl_49679,194,0.00026,junk,,,,
bhl_49679,195,0.1104,junk,,,,
bhl_49679,196,0.0049,junk,,,,
bhl_49679,197,0.00628,junk,,,,
bhl_49679,198,0.45511,junk,,,,
bhl_49679,199,0.34013,junk,,,,
bhl_49679,200,0.00407,junk,,,,
bhl_49679,201,0.05458,junk,,,,
bhl_49679,202,0.05458,junk,,,,
bhl_49679,203,0.00067,junk,,,,
bhl_49679,204,0.00067,junk,,,,
bhl_49679,205,0.91969,non_junk,internal_essence,0.00368,0.03659,0.95973
bhl_49679,206,0.00025,junk,,,,
bhl_49679,207,0.00086,junk,,,,
bhl_49679,208,0.00132,junk,,,,
bhl_49679,209,0.87626,non_junk,internal_essence,0.00067,0.01285,0.98648
bhl_49679,210,0.00019,junk,,,,
bhl_49679,211,0.00019,junk,,,,
bhl_49679,212,0.23247,junk,,,,
bhl_49679,213,0.03208,junk,,,,
bhl_49679,214,0.03208,junk,,,,
bhl_49679,215,0.33196,junk,,,,
bhl_49679,216,0.33196,junk,,,,
bhl_49679,217,0.10498,junk,,,,
bhl_49679,218,0.00051,junk,,,,
bhl_49679,219,0.12244,junk,,,,
bhl_49679,220,0.00776,junk,,,,
bhl_49679,221,0.27052,junk,,,,
bhl_49679,222,0.0081,junk,,,,
bhl_49679,223,0.03277,junk,,,,
bhl_49679,224,0.00403,junk,,,,
bhl_49679,225,0.00449,junk,,,,
bhl_49679,226,0.05592,junk,,,,
bhl_49679,227,0.00048,junk,,,,
bhl_49679,228,0.00205,junk,,,,
bhl_49679,229,4e-05,junk,,,,
bhl_49679,230,0.00066,junk,,,,
bhl_49679,231,0.00989,junk,,,,
bhl_49679,232,0.00534,junk,,,,
bhl_49679,233,0.17509,junk,,,,
bhl_49679,234,0.0006,junk,,,,
bhl_49679,235,0.02227,junk,,,,
bhl_49679,236,0.00772,junk,,,,
bhl_49679,237,0.00096,junk,,,,
bhl_49679,238,0.00096,junk,,,,
bhl_49679,239,0.00417,junk,,,,
bhl_49679,240,0.00946,junk,,,,
bhl_49679,241,0.00041,junk,,,,
bhl_49679,242,0.00707,junk,,,,
bhl_49679,243,0.00946,junk,,,,
bhl_49679,244,0.72332,non_junk,internal_essence,0.00466,0.07939,0.91595
bhl_49679,245,0.62013,non_junk,internal_essence,0.0038,0.14752,0.84868
bhl_49679,246,0.00066,junk,,,,
bhl_49679,247,0.00025,junk,,,,
bhl_49679,248,0.00066,junk,,,,
bhl_49679,249,0.00025,junk,,,,
bhl_49679,250,0.0033,junk,,,,
bhl_49679,251,0.00599,junk,,,,
bhl_49679,252,0.01279,junk,,,,
bhl_49679,253,0.02139,junk,,,,
bhl_49679,254,0.00599,junk,,,,
bhl_49679,255,0.01279,junk,,,,
bhl_49679,256,0.02139,junk,,,,
bhl_49679,257,0.02594,junk,,,,
bhl_49679,258,0.00676,junk,,,,
bhl_49679,259,0.02594,junk,,,,
bhl_49679,260,0.00676,junk,,,,
bhl_49679,261,0.00041,junk,,,,
bhl_49679,262,0.00111,junk,,,,
bhl_49679,263,0.00021,junk,,,,
bhl_49679,264,0.21212,junk,,,,
bhl_49679,265,0.00021,junk,,,,
bhl_49679,266,0.21212,junk,,,,
bhl_49679,267,0.79035,non_junk,non_divine_teleology,0.0138,0.66713,0.31907
bhl_49679,268,0.86343,non_junk,non_divine_teleology,0.01356,0.59192,0.39452
bhl_49679,269,0.20248,junk,,,,
bhl_49679,270,0.02147,junk,,,,
bhl_49679,271,0.01215,junk,,,,
bhl_49679,272,0.00019,junk,,,,
bhl_49679,273,0.73863,non_junk,internal_essence,0.0006,0.0093,0.99009
bhl_49679,274,0.00239,junk,,,,
bhl_49679,275,0.03252,junk,,,,
bhl_49679,276,0.00497,junk,,,,
bhl_49679,277,0.00497,junk,,,,
bhl_49679,278,0.02925,junk,,,,
bhl_49679,279,0.00289,junk,,,,
bhl_49679,280,0.04874,junk,,,,
bhl_49679,281,0.07883,junk,,,,
bhl_49679,282,0.00024,junk,,,,
bhl_49679,283,0.97338,non_junk,internal_essence,0.00079,0.01654,0.98267
bhl_49679,284,0.00211,junk,,,,
bhl_49679,285,0.07406,junk,,,,
bhl_49679,286,0.8746,non_junk,internal_essence,0.00242,0.01638,0.9812
bhl_49679,287,0.00084,junk,,,,
bhl_49679,288,0.00084,junk,,,,
bhl_49679,289,0.02358,junk,,,,
bhl_49679,290,0.02358,junk,,,,
bhl_49679,291,0.00925,junk,,,,
bhl_49679,292,0.00051,junk,,,,
bhl_49679,293,0.10484,junk,,,,
bhl_49679,294,0.00125,junk,,,,
bhl_49679,295,0.00012,junk,,,,
bhl_49679,296,0.15066,junk,,,,
bhl_49679,297,0.16675,junk,,,,
bhl_49679,298,0.00277,junk,,,,
bhl_49679,299,0.00019,junk,,,,
bhl_49679,300,0.83015,non_junk,internal_essence,0.00054,0.00983,0.98963
bhl_49679,301,0.20259,junk,,,,
bhl_49679,302,0.03117,junk,,,,
bhl_49679,303,0.08849,junk,,,,
bhl_49679,304,0.00119,junk,,,,
bhl_49679,305,0.00676,junk,,,,
bhl_49679,306,0.00676,junk,,,,
bhl_49679,307,0.0009,junk,,,,
bhl_49679,308,0.64788,non_junk,internal_essence,0.01092,0.22346,0.76562
bhl_49679,309,0.00456,junk,,,,
bhl_49679,310,0.26438,junk,,,,
bhl_49679,311,0.55931,non_junk,internal_essence,0.00142,0.05678,0.9418
bhl_49679,312,0.59985,non_junk,internal_essence,0.00458,0.07651,0.91892
bhl_49679,313,0.17838,junk,,,,
bhl_49679,314,0.17838,junk,,,,
bhl_49679,315,0.00034,junk,,,,
bhl_49679,316,0.00463,junk,,,,
bhl_49679,317,0.94655,non_junk,internal_essence,0.00164,0.01216,0.98621
bhl_49679,318,0.01247,junk,,,,
bhl_49679,319,0.0659,junk,,,,
bhl_49679,320,0.56203,non_junk,internal_essence,0.00282,0.04928,0.9479
bhl_49679,321,0.42343,junk,,,,
bhl_49679,322,0.05732,junk,,,,
bhl_49679,323,0.00077,junk,,,,
bhl_49679,324,0.02637,junk,,,,
bhl_49679,325,0.0052,junk,,,,
bhl_49679,326,0.05311,junk,,,,
bhl_49679,327,0.00926,junk,,,,
bhl_49679,328,0.02323,junk,,,,
bhl_49679,329,0.0528,junk,,,,
bhl_49679,330,0.00097,junk,,,,
bhl_49679,331,0.33308,junk,,,,
bhl_49679,332,0.04124,junk,,,,
bhl_49679,333,0.12489,junk,,,,
bhl_49679,334,0.00937,junk,,,,
bhl_49679,335,0.00056,junk,,,,
bhl_49679,336,0.12489,junk,,,,
bhl_49679,337,0.00937,junk,,,,
bhl_49679,338,0.00056,junk,,,,
bhl_49679,339,0.002,junk,,,,
bhl_49679,340,0.01127,junk,,,,
bhl_49679,341,0.00379,junk,,,,
bhl_49679,342,0.00061,junk,,,,
bhl_49679,343,0.00195,junk,,,,
bhl_49679,344,0.00195,junk,,,,
bhl_49679,345,0.01788,junk,,,,
bhl_49679,346,0.02547,junk,,,,
bhl_49679,347,0.00119,junk,,,,
bhl_49679,348,0.00037,junk,,,,
bhl_49679,349,0.00078,junk,,,,
bhl_49679,350,0.00058,junk,,,,
bhl_49679,351,0.00155,junk,,,,
bhl_49679,352,0.01096,junk,,,,
bhl_49679,353,0.00103,junk,,,,
bhl_49679,354,0.00075,junk,,,,
bhl_49679,355,0.00035,junk,,,,
bhl_49679,356,0.99627,non_junk,non_divine_teleology,0.00699,0.88163,0.11137
bhl_49679,357,0.25777,junk,,,,
bhl_49679,358,0.64426,non_junk,internal_essence,0.00285,0.03339,0.96377
bhl_49679,359,0.03112,junk,,,,
bhl_49679,360,0.24125,junk,,,,
bhl_49679,361,0.06001,junk,,,,
bhl_49679,362,0.03648,junk,,,,
bhl_49679,363,0.00194,junk,,,,
bhl_49679,364,0.00016,junk,,,,
bhl_49679,365,0.00016,junk,,,,
bhl_49679,366,0.00217,junk,,,,
bhl_49679,367,0.99783,non_junk,internal_essence,0.0004,0.00718,0.99242
bhl_49679,368,0.00068,junk,,,,
bhl_49679,369,0.95498,non_junk,non_divine_teleology,0.01275,0.84329,0.14396
bhl_49679,370,0.00765,junk,,,,
bhl_49679,371,0.00409,junk,,,,
bhl_49679,372,0.07512,junk,,,,
bhl_49679,373,0.19385,junk,,,,
bhl_49679,374,0.19385,junk,,,,
bhl_49679,375,0.51563,non_junk,internal_essence,0.00215,0.09548,0.90237
bhl_49679,376,0.02262,junk,,,,
bhl_49679,377,0.14536,junk,,,,
bhl_49679,378,0.02262,junk,,,,
bhl_49679,379,0.14536,junk,,,,
bhl_49679,380,0.00341,junk,,,,
bhl_49679,381,0.00341,junk,,,,
bhl_49679,382,0.13943,junk,,,,
bhl_49679,383,0.03821,junk,,,,
bhl_49679,384,0.33104,junk,,,,
bhl_49679,385,0.00303,junk,,,,
bhl_49679,386,0.01525,junk,,,,
bhl_49679,387,0.0135,junk,,,,
bhl_49679,388,0.00947,junk,,,,
bhl_49679,389,0.03643,junk,,,,
bhl_49679,390,0.03643,junk,,,,
bhl_49679,391,0.01283,junk,,,,
bhl_49679,392,0.0006,junk,,,,
bhl_49679,393,0.00012,junk,,,,
bhl_49679,394,0.45742,junk,,,,
bhl_49679,395,0.15856,junk,,,,
bhl_49679,396,0.0037,junk,,,,
bhl_49679,397,0.11955,junk,,,,
bhl_49679,398,0.11955,junk,,,,
bhl_49679,399,0.63236,non_junk,internal_essence,0.00327,0.07991,0.91682
bhl_49679,400,0.63236,non_junk,internal_essence,0.00327,0.07991,0.91682
bhl_49679,401,0.00084,junk,,,,
bhl_49679,402,0.00984,junk,,,,
bhl_49679,403,0.00014,junk,,,,
bhl_49679,404,0.01808,junk,,,,
bhl_49679,405,0.02534,junk,,,,
bhl_49679,406,0.13498,junk,,,,
bhl_49679,407,0.01808,junk,,,,
bhl_49679,408,0.02534,junk,,,,
bhl_49679,409,0.13498,junk,,,,
bhl_49679,410,0.00015,junk,,,,
bhl_49679,411,0.01049,junk,,,,
bhl_49679,412,0.00015,junk,,,,
bhl_49679,413,0.04998,junk,,,,
bhl_49679,414,0.00391,junk,,,,
bhl_49679,415,0.2108,junk,,,,
bhl_49679,416,0.0013,junk,,,,
bhl_49679,417,6e-05,junk,,,,
bhl_49679,418,0.04254,junk,,,,
bhl_49679,419,0.01812,junk,,,,
bhl_49679,420,0.00664,junk,,,,
bhl_49679,421,0.02014,junk,,,,
bhl_49679,422,0.00058,junk,,,,
bhl_49679,423,0.0025,junk,,,,
bhl_49679,424,0.01047,junk,,,,
bhl_49679,425,0.00082,junk,,,,
bhl_49679,426,0.00118,junk,,,,
bhl_49679,427,5e-05,junk,,,,
bhl_49679,428,0.0058,junk,,,,
bhl_49679,429,0.00378,junk,,,,
bhl_49679,430,0.37508,junk,,,,
bhl_49679,431,0.00753,junk,,,,
bhl_49679,432,0.37508,junk,,,,
bhl_49679,433,0.01306,junk,,,,
bhl_49679,434,0.3498,junk,,,,
bhl_49679,435,0.01306,junk,,,,
bhl_49679,436,0.3498,junk,,,,
bhl_49679,437,0.00035,junk,,,,
bhl_49679,438,0.00213,junk,,,,
bhl_49679,439,0.04901,junk,,,,
bhl_49679,440,0.00245,junk,,,,
bhl_49679,441,0.00504,junk,,,,
bhl_49679,442,0.00149,junk,,,,
bhl_49679,443,0.32043,junk,,,,
bhl_49679,444,0.32841,junk,,,,
bhl_49679,445,0.32841,junk,,,,
bhl_49679,446,0.02044,junk,,,,
bhl_49679,447,0.00102,junk,,,,
bhl_49679,448,0.00193,junk,,,,
bhl_49679,449,0.00076,junk,,,,
bhl_49679,450,9e-05,junk,,,,
bhl_49679,451,3e-05,junk,,,,
bhl_49679,452,0.0011,junk,,,,
bhl_49679,453,0.00844,junk,,,,
bhl_49679,454,0.00222,junk,,,,
bhl_49679,455,0.00068,junk,,,,
bhl_49679,456,0.25964,junk,,,,
bhl_49679,457,0.00193,junk,,,,
bhl_49679,458,0.00023,junk,,,,
bhl_49679,459,0.1521,junk,,,,
bhl_49679,460,6e-05,junk,,,,
bhl_49679,461,0.00023,junk,,,,
bhl_49679,462,0.00183,junk,,,,
bhl_49679,463,0.00018,junk,,,,
bhl_49679,464,0.00595,junk,,,,
bhl_49679,465,0.00033,junk,,,,
bhl_49679,466,0.00016,junk,,,,
bhl_49679,467,7e-05,junk,,,,
bhl_49679,468,0.00049,junk,,,,
bhl_49679,469,0.35272,junk,,,,
bhl_49679,470,0.00049,junk,,,,
bhl_49679,471,0.35272,junk,,,,
bhl_49679,472,0.00028,junk,,,,
bhl_49679,473,0.04899,junk,,,,
bhl_49679,474,0.00125,junk,,,,
bhl_49679,475,0.00298,junk,,,,
bhl_49679,476,0.00498,junk,,,,
bhl_49679,477,0.53965,non_junk,internal_essence,0.00198,0.0767,0.92132
bhl_49679,478,0.0069,junk,,,,
bhl_49679,479,0.01015,junk,,,,
bhl_49679,480,0.00165,junk,,,,
bhl_49679,481,0.00803,junk,,,,
bhl_49679,482,0.00139,junk,,,,
bhl_49679,483,0.00029,junk,,,,
bhl_49679,484,0.02114,junk,,,,
bhl_49679,485,0.02114,junk,,,,
bhl_49679,486,0.00112,junk,,,,
bhl_49679,487,0.00589,junk,,,,
bhl_49679,488,0.00086,junk,,,,
bhl_49679,489,2e-05,junk,,,,
bhl_49679,490,0.03402,junk,,,,
bhl_49679,491,0.00018,junk,,,,
bhl_49679,492,0.00353,junk,,,,
bhl_49679,493,0.09631,junk,,,,
bhl_49679,494,0.00635,junk,,,,
bhl_49679,495,0.00297,junk,,,,
bhl_49679,496,0.00129,junk,,,,
bhl_49679,497,0.00362,junk,,,,
bhl_49679,498,0.0138,junk,,,,
bhl_49679,499,0.02974,junk,,,,
bhl_49679,500,0.00025,junk,,,,
bhl_49679,501,0.00025,junk,,,,
bhl_49679,502,0.0059,junk,,,,
bhl_49679,503,0.00035,junk,,,,
bhl_49679,504,0.00032,junk,,,,
bhl_49679,505,0.00035,junk,,,,
bhl_49679,506,0.00032,junk,,,,
bhl_49679,507,0.00125,junk,,,,
bhl_49679,508,7e-05,junk,,,,
bhl_49679,509,0.04138,junk,,,,
bhl_49679,510,0.04138,junk,,,,
bhl_49679,511,0.00751,junk,,,,
bhl_49679,512,0.00022,junk,,,,
bhl_49679,513,0.05155,junk,,,,
bhl_49679,514,0.00145,junk,,,,
bhl_49679,515,0.00022,junk,,,,
bhl_49679,516,0.05155,junk,,,,
bhl_49679,517,0.01964,junk,,,,
bhl_49679,518,0.00646,junk,,,,
bhl_49679,519,0.00319,junk,,,,
bhl_49679,520,0.00054,junk,,,,
bhl_49679,521,0.00646,junk,,,,
bhl_49679,522,0.00319,junk,,,,
bhl_49679,523,0.03562,junk,,,,
bhl_49679,524,0.16444,junk,,,,
bhl_49679,525,0.00147,junk,,,,
bhl_49679,526,0.44456,junk,,,,
bhl_49679,527,0.10174,junk,,,,
bhl_49679,528,0.00069,junk,,,,
bhl_49679,529,0.12494,junk,,,,
bhl_49679,530,0.00237,junk,,,,
bhl_49679,531,0.00238,junk,,,,
bhl_49679,532,0.0054,junk,,,,
bhl_49679,533,0.00237,junk,,,,
bhl_49679,534,0.00238,junk,,,,
bhl_49679,535,0.13148,junk,,,,
bhl_49679,536,0.01657,junk,,,,
bhl_49679,537,0.64689,non_junk,internal_essence,0.00082,0.02856,0.97062
bhl_49679,538,0.01205,junk,,,,
bhl_49679,539,0.00185,junk,,,,
bhl_49679,540,0.08601,junk,,,,
bhl_49679,541,0.08003,junk,,,,
bhl_49679,542,0.08601,junk,,,,
bhl_49679,543,0.13174,junk,,,,
bhl_49679,544,0.00014,junk,,,,
bhl_49679,545,0.00091,junk,,,,
bhl_49679,546,0.08821,junk,,,,
bhl_49679,547,0.50265,non_junk,internal_essence,0.00276,0.03799,0.95925
bhl_49679,548,0.08821,junk,,,,
bhl_49679,549,0.50265,non_junk,internal_essence,0.00276,0.03799,0.95925
bhl_49679,550,0.27938,junk,,,,
bhl_49679,551,0.05321,junk,,,,
bhl_49679,552,0.002,junk,,,,
bhl_49679,553,0.03307,junk,,,,
bhl_49679,554,0.33846,junk,,,,
bhl_49679,555,0.33846,junk,,,,
bhl_49679,556,0.00011,junk,,,,
bhl_49679,557,0.00268,junk,,,,
bhl_49679,558,0.00268,junk,,,,
bhl_49679,559,0.71738,non_junk,internal_essence,0.00582,0.0941,0.90007
bhl_49679,560,0.71738,non_junk,internal_essence,0.00582,0.0941,0.90007
bhl_49679,561,0.24137,junk,,,,
bhl_49679,562,0.24137,junk,,,,
bhl_49679,563,0.00074,junk,,,,
bhl_49679,564,0.06587,junk,,,,
bhl_49679,565,0.02238,junk,,,,
bhl_49679,566,0.00149,junk,,,,
bhl_49679,567,0.00424,junk,,,,
bhl_49679,568,0.00219,junk,,,,
bhl_49679,569,0.00158,junk,,,,
bhl_49679,570,0.27197,junk,,,,
bhl_49679,571,0.91262,non_junk,internal_essence,0.00149,0.01856,0.97995
bhl_49679,572,0.01661,junk,,,,
bhl_49679,573,0.00883,junk,,,,
bhl_49679,574,0.00101,junk,,,,
bhl_49679,575,0.00131,junk,,,,
bhl_49679,576,0.06623,junk,,,,
bhl_49679,577,0.07884,junk,,,,
bhl_49679,578,1e-05,junk,,,,
bhl_49679,579,0.01574,junk,,,,
bhl_49679,580,0.00252,junk,,,,
bhl_49679,581,0.01093,junk,,,,
bhl_49679,582,0.39385,junk,,,,
bhl_49679,583,0.01093,junk,,,,
bhl_49679,584,0.86185,non_junk,internal_essence,0.00143,0.03549,0.96309
bhl_49679,585,0.52884,non_junk,internal_essence,0.00192,0.06018,0.9379
bhl_49679,586,0.04554,junk,,,,
bhl_49679,587,0.02864,junk,,,,
bhl_49679,588,0.00101,junk,,,,
bhl_49679,589,0.80417,non_junk,internal_essence,0.00596,0.04985,0.94419
bhl_49679,590,0.00639,junk,,,,
bhl_49679,591,0.00325,junk,,,,
bhl_49679,592,0.40776,junk,,,,
bhl_49679,593,0.40776,junk,,,,
bhl_49679,594,0.00614,junk,,,,
bhl_49679,595,0.65741,non_junk,internal_essence,0.00164,0.08675,0.91161
bhl_49679,596,0.00978,junk,,,,
bhl_49679,597,0.83837,non_junk,internal_essence,0.00128,0.05462,0.9441
bhl_49679,598,0.00978,junk,,,,
bhl_49679,599,0.00068,junk,,,,
bhl_49679,600,0.00026,junk,,,,
bhl_49679,601,0.00033,junk,,,,
bhl_49679,602,0.00531,junk,,,,
bhl_49679,603,0.15547,junk,,,,
bhl_49679,604,0.86996,non_junk,internal_essence,0.00191,0.05591,0.94218
bhl_49679,605,0.5386,non_junk,internal_essence,0.01441,0.1559,0.82969
bhl_49679,606,0.02324,junk,,,,
bhl_49679,607,0.00018,junk,,,,
bhl_49679,608,0.00258,junk,,,,
bhl_49679,609,0.23673,junk,,,,
bhl_49679,610,0.00958,junk,,,,
bhl_49679,611,0.00195,junk,,,,
bhl_49679,612,0.00529,junk,,,,
bhl_49679,613,0.08763,junk,,,,
bhl_49679,614,0.00199,junk,,,,
bhl_49679,615,0.00011,junk,,,,
