uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_81160,64,0.00356,junk,,,,
bhl_81160,65,0.00032,junk,,,,
bhl_81160,66,0.0003,junk,,,,
bhl_81160,67,0.00356,junk,,,,
bhl_81160,68,0.0018,junk,,,,
bhl_81160,69,0.00016,junk,,,,
bhl_81160,70,0.00392,junk,,,,
bhl_81160,71,0.0018,junk,,,,
bhl_81160,72,0.00016,junk,,,,
bhl_81160,73,0.01659,junk,,,,
bhl_81160,75,4e-05,junk,,,,
bhl_81160,76,4e-05,junk,,,,
bhl_81160,77,0.30003,junk,,,,
bhl_81160,78,0.05457,junk,,,,
bhl_81160,79,0.59415,non_junk,internal_essence,0.02803,0.36359,0.60839
bhl_81160,80,0.05457,junk,,,,
bhl_81160,82,0.00242,junk,,,,
bhl_81160,83,0.07738,junk,,,,
bhl_81160,84,0.30481,junk,,,,
bhl_81160,85,0.00761,junk,,,,
bhl_81160,86,0.02575,junk,,,,
bhl_81160,87,0.04505,junk,,,,
bhl_81160,88,0.40441,junk,,,,
bhl_81160,89,0.04505,junk,,,,
bhl_81160,90,0.08791,junk,,,,
bhl_81160,91,0.08753,junk,,,,
bhl_81160,92,0.22191,junk,,,,
bhl_81160,93,0.00236,junk,,,,
bhl_81160,94,0.02595,junk,,,,
bhl_81160,95,0.01592,junk,,,,
bhl_81160,96,0.06665,junk,,,,
bhl_81160,97,0.06665,junk,,,,
bhl_81160,98,0.00912,junk,,,,
bhl_81160,99,0.00912,junk,,,,
bhl_81160,100,0.00216,junk,,,,
bhl_81160,101,0.00216,junk,,,,
bhl_81160,102,0.00033,junk,,,,
bhl_81160,103,0.65879,non_junk,internal_essence,0.01288,0.09572,0.89141
bhl_81160,104,0.31436,junk,,,,
bhl_81160,105,0.001,junk,,,,
bhl_81160,106,0.18299,junk,,,,
bhl_81160,107,0.61842,non_junk,internal_essence,0.00474,0.34568,0.64958
bhl_81160,108,0.05645,junk,,,,
bhl_81160,109,0.00846,junk,,,,
bhl_81160,110,2e-05,junk,,,,
bhl_81160,112,0.5332,non_junk,internal_essence,0.0034,0.02186,0.97474
bhl_81160,113,0.12575,junk,,,,
bhl_81160,114,0.00263,junk,,,,
bhl_81160,116,0.79546,non_junk,non_divine_teleology,0.00432,0.74287,0.25281
bhl_81160,117,0.52022,non_junk,non_divine_teleology,0.0168,0.78683,0.19637
bhl_81160,118,0.02081,junk,,,,
bhl_81160,119,0.00586,junk,,,,
bhl_81160,120,0.70785,non_junk,internal_essence,0.00431,0.01487,0.98082
bhl_81160,121,0.0289,junk,,,,
bhl_81160,122,0.00238,junk,,,,
bhl_81160,123,0.99361,non_junk,internal_essence,0.00091,0.00598,0.9931
bhl_81160,124,0.91881,non_junk,internal_essence,0.00787,0.13704,0.85509
bhl_81160,125,0.29992,junk,,,,
bhl_81160,126,0.02205,junk,,,,
bhl_81160,127,0.00036,junk,,,,
bhl_81160,128,0.00241,junk,,,,
bhl_81160,129,0.01173,junk,,,,
bhl_81160,130,0.4364,junk,,,,
bhl_81160,131,0.08894,junk,,,,
bhl_81160,133,0.02051,junk,,,,
bhl_81160,134,0.00783,junk,,,,
bhl_81160,135,0.0073,junk,,,,
bhl_81160,136,0.0004,junk,,,,
bhl_81160,137,0.00878,junk,,,,
bhl_81160,138,0.01414,junk,,,,
bhl_81160,139,0.0221,junk,,,,
bhl_81160,140,0.06705,junk,,,,
bhl_81160,141,0.00298,junk,,,,
bhl_81160,142,0.10076,junk,,,,
bhl_81160,143,0.00299,junk,,,,
bhl_81160,144,0.00054,junk,,,,
bhl_81160,145,0.00038,junk,,,,
bhl_81160,146,0.00059,junk,,,,
bhl_81160,147,2e-05,junk,,,,
bhl_81160,148,0.00035,junk,,,,
bhl_81160,149,0.02019,junk,,,,
bhl_81160,150,0.57616,non_junk,internal_essence,0.00254,0.29879,0.69867
bhl_81160,151,0.00805,junk,,,,
bhl_81160,152,0.01121,junk,,,,
bhl_81160,153,0.0044,junk,,,,
bhl_81160,155,0.96635,non_junk,non_divine_teleology,0.00405,0.95657,0.03938
bhl_81160,156,0.00031,junk,,,,
bhl_81160,157,0.00031,junk,,,,
bhl_81160,158,0.00209,junk,,,,
bhl_81160,159,0.0045,junk,,,,
bhl_81160,160,0.00044,junk,,,,
bhl_81160,161,0.00041,junk,,,,
bhl_81160,162,0.00038,junk,,,,
bhl_81160,163,0.00014,junk,,,,
bhl_81160,164,0.00314,junk,,,,
bhl_81160,165,0.00074,junk,,,,
bhl_81160,166,0.01739,junk,,,,
bhl_81160,167,0.86209,non_junk,internal_essence,0.00209,0.10472,0.89319
bhl_81160,168,0.02077,junk,,,,
bhl_81160,170,0.00293,junk,,,,
bhl_81160,171,2e-05,junk,,,,
bhl_81160,172,0.01134,junk,,,,
bhl_81160,173,0.00028,junk,,,,
bhl_81160,174,0.02051,junk,,,,
bhl_81160,175,0.23445,junk,,,,
bhl_81160,176,0.00013,junk,,,,
bhl_81160,178,0.18498,junk,,,,
bhl_81160,179,0.001,junk,,,,
bhl_81160,180,0.00047,junk,,,,
bhl_81160,181,0.00038,junk,,,,
bhl_81160,182,0.00047,junk,,,,
bhl_81160,184,0.00656,junk,,,,
bhl_81160,185,0.00656,junk,,,,
bhl_81160,186,0.0004,junk,,,,
bhl_81160,187,0.00346,junk,,,,
bhl_81160,188,0.04633,junk,,,,
bhl_81160,189,0.34498,junk,,,,
bhl_81160,190,0.00032,junk,,,,
bhl_81160,191,0.00037,junk,,,,
bhl_81160,192,0.01454,junk,,,,
bhl_81160,193,0.00119,junk,,,,
bhl_81160,194,0.02202,junk,,,,
bhl_81160,195,0.34072,junk,,,,
bhl_81160,196,0.00834,junk,,,,
bhl_81160,197,0.29585,junk,,,,
bhl_81160,198,0.47427,junk,,,,
bhl_81160,199,0.18203,junk,,,,
bhl_81160,200,0.02856,junk,,,,
bhl_81160,201,0.05594,junk,,,,
bhl_81160,202,0.01155,junk,,,,
bhl_81160,203,0.29482,junk,,,,
bhl_81160,204,0.00046,junk,,,,
bhl_81160,205,0.01652,junk,,,,
bhl_81160,206,0.00027,junk,,,,
bhl_81160,207,0.00175,junk,,,,
bhl_81160,208,0.0361,junk,,,,
bhl_81160,209,0.00427,junk,,,,
bhl_81160,210,0.02038,junk,,,,
bhl_81160,211,0.00271,junk,,,,
bhl_81160,212,0.00271,junk,,,,
bhl_81160,213,0.00021,junk,,,,
bhl_81160,214,0.05592,junk,,,,
bhl_81160,215,0.02265,junk,,,,
bhl_81160,216,0.00556,junk,,,,
bhl_81160,217,7e-05,junk,,,,
bhl_81160,219,0.29971,junk,,,,
bhl_81160,220,0.70523,non_junk,internal_essence,0.00038,0.007,0.99262
bhl_81160,221,0.36272,junk,,,,
bhl_81160,222,0.08832,junk,,,,
bhl_81160,223,0.00024,junk,,,,
bhl_81160,224,0.00116,junk,,,,
bhl_81160,225,0.00119,junk,,,,
bhl_81160,226,0.0001,junk,,,,
bhl_81160,227,0.00231,junk,,,,
bhl_81160,228,0.012,junk,,,,
bhl_81160,230,0.00686,junk,,,,
bhl_81160,231,0.05872,junk,,,,
bhl_81160,232,0.00432,junk,,,,
bhl_81160,234,0.00038,junk,,,,
bhl_81160,236,0.00379,junk,,,,
bhl_81160,237,0.00021,junk,,,,
bhl_81160,238,0.06238,junk,,,,
bhl_81160,239,0.00608,junk,,,,
bhl_81160,240,0.02711,junk,,,,
bhl_81160,241,0.00104,junk,,,,
bhl_81160,242,0.00541,junk,,,,
bhl_81160,243,0.01007,junk,,,,
bhl_81160,244,0.01404,junk,,,,
bhl_81160,245,0.01024,junk,,,,
bhl_81160,246,0.00165,junk,,,,
bhl_81160,247,0.05283,junk,,,,
bhl_81160,249,0.56356,non_junk,internal_essence,0.00057,0.01109,0.98834
bhl_81160,250,0.10912,junk,,,,
bhl_81160,251,0.00071,junk,,,,
bhl_81160,252,0.00945,junk,,,,
bhl_81160,253,0.00082,junk,,,,
bhl_81160,254,0.00028,junk,,,,
bhl_81160,255,0.00035,junk,,,,
bhl_81160,256,0.0201,junk,,,,
bhl_81160,257,0.00409,junk,,,,
bhl_81160,258,0.00235,junk,,,,
bhl_81160,259,0.0042,junk,,,,
bhl_81160,260,0.00075,junk,,,,
bhl_81160,261,0.00281,junk,,,,
bhl_81160,262,0.00267,junk,,,,
bhl_81160,263,0.01876,junk,,,,
bhl_81160,264,0.00042,junk,,,,
bhl_81160,265,0.0004,junk,,,,
bhl_81160,266,0.00644,junk,,,,
bhl_81160,267,0.00147,junk,,,,
bhl_81160,268,4e-05,junk,,,,
bhl_81160,269,0.00147,junk,,,,
bhl_81160,270,4e-05,junk,,,,
bhl_81160,271,0.00035,junk,,,,
bhl_81160,272,0.01984,junk,,,,
bhl_81160,273,0.00405,junk,,,,
bhl_81160,274,0.00932,junk,,,,
bhl_81160,275,0.01062,junk,,,,
bhl_81160,276,0.01062,junk,,,,
bhl_81160,277,0.0181,junk,,,,
bhl_81160,278,0.00049,junk,,,,
bhl_81160,279,0.00174,junk,,,,
bhl_81160,280,0.00253,junk,,,,
bhl_81160,281,0.19982,junk,,,,
bhl_81160,282,0.00057,junk,,,,
bhl_81160,283,0.00489,junk,,,,
bhl_81160,284,0.68031,non_junk,internal_essence,0.02066,0.03307,0.94627
bhl_81160,285,0.762,non_junk,internal_essence,0.04247,0.05342,0.90412
bhl_81160,286,0.26194,junk,,,,
bhl_81160,287,0.16771,junk,,,,
bhl_81160,288,0.26194,junk,,,,
bhl_81160,289,0.00205,junk,,,,
bhl_81160,290,0.00282,junk,,,,
bhl_81160,291,0.00301,junk,,,,
bhl_81160,292,0.00301,junk,,,,
bhl_81160,293,5e-05,junk,,,,
bhl_81160,294,0.00444,junk,,,,
bhl_81160,295,0.00398,junk,,,,
bhl_81160,296,0.00188,junk,,,,
bhl_81160,297,0.01045,junk,,,,
bhl_81160,298,0.00013,junk,,,,
bhl_81160,299,0.1065,junk,,,,
bhl_81160,300,0.00239,junk,,,,
bhl_81160,301,0.00461,junk,,,,
bhl_81160,302,0.00219,junk,,,,
bhl_81160,304,0.03347,junk,,,,
bhl_81160,305,0.00156,junk,,,,
bhl_81160,306,0.04056,junk,,,,
bhl_81160,307,0.00156,junk,,,,
bhl_81160,308,0.04056,junk,,,,
bhl_81160,310,0.02624,junk,,,,
bhl_81160,311,0.01897,junk,,,,
bhl_81160,312,0.06706,junk,,,,
bhl_81160,313,0.00581,junk,,,,
bhl_81160,314,0.12831,junk,,,,
bhl_81160,315,0.31636,junk,,,,
bhl_81160,316,0.01239,junk,,,,
bhl_81160,317,0.00087,junk,,,,
bhl_81160,318,0.00087,junk,,,,
bhl_81160,320,0.00159,junk,,,,
bhl_81160,321,4e-05,junk,,,,
bhl_81160,322,0.71819,non_junk,internal_essence,0.01861,0.36337,0.61802
bhl_81160,323,0.05299,junk,,,,
bhl_81160,324,0.0166,junk,,,,
bhl_81160,325,0.0166,junk,,,,
bhl_81160,326,0.03971,junk,,,,
bhl_81160,327,0.07849,junk,,,,
bhl_81160,328,0.0071,junk,,,,
bhl_81160,329,0.00071,junk,,,,
bhl_81160,330,0.03477,junk,,,,
bhl_81160,332,0.04924,junk,,,,
bhl_81160,333,0.0011,junk,,,,
bhl_81160,334,0.0011,junk,,,,
bhl_81160,336,0.00092,junk,,,,
bhl_81160,337,0.00649,junk,,,,
bhl_81160,338,0.00262,junk,,,,
bhl_81160,339,0.01268,junk,,,,
bhl_81160,340,0.09465,junk,,,,
bhl_81160,341,0.09465,junk,,,,
bhl_81160,342,0.49392,junk,,,,
bhl_81160,343,0.03361,junk,,,,
bhl_81160,345,0.92349,non_junk,non_divine_teleology,0.00455,0.92254,0.07291
bhl_81160,346,0.01899,junk,,,,
bhl_81160,347,0.0044,junk,,,,
bhl_81160,348,0.00393,junk,,,,
bhl_81160,349,0.0044,junk,,,,
bhl_81160,350,0.24962,junk,,,,
bhl_81160,351,0.26196,junk,,,,
bhl_81160,352,0.00201,junk,,,,
bhl_81160,353,0.0044,junk,,,,
bhl_81160,354,0.00171,junk,,,,
bhl_81160,355,3e-05,junk,,,,
bhl_81160,356,0.00054,junk,,,,
bhl_81160,357,3e-05,junk,,,,
bhl_81160,358,0.00054,junk,,,,
bhl_81160,359,0.00271,junk,,,,
bhl_81160,360,0.00271,junk,,,,
bhl_81160,361,0.01288,junk,,,,
bhl_81160,363,0.05499,junk,,,,
bhl_81160,364,0.05644,junk,,,,
bhl_81160,365,0.00696,junk,,,,
bhl_81160,366,0.05644,junk,,,,
bhl_81160,367,0.00696,junk,,,,
bhl_81160,368,0.00391,junk,,,,
bhl_81160,369,0.02796,junk,,,,
bhl_81160,370,0.02796,junk,,,,
bhl_81160,371,0.50443,non_junk,internal_essence,0.00802,0.08138,0.9106
bhl_81160,372,0.12987,junk,,,,
bhl_81160,373,0.00122,junk,,,,
bhl_81160,374,0.02232,junk,,,,
bhl_81160,375,0.00529,junk,,,,
bhl_81160,376,0.83465,non_junk,internal_essence,0.00397,0.02843,0.9676
bhl_81160,377,0.02527,junk,,,,
bhl_81160,378,0.004,junk,,,,
bhl_81160,379,8e-05,junk,,,,
bhl_81160,380,0.04454,junk,,,,
bhl_81160,381,0.00207,junk,,,,
bhl_81160,382,0.00059,junk,,,,
bhl_81160,383,0.00258,junk,,,,
bhl_81160,384,0.00124,junk,,,,
bhl_81160,385,0.00258,junk,,,,
bhl_81160,386,0.17844,junk,,,,
bhl_81160,387,0.00256,junk,,,,
bhl_81160,388,0.09438,junk,,,,
bhl_81160,389,0.29249,junk,,,,
bhl_81160,390,0.00071,junk,,,,
bhl_81160,391,0.09438,junk,,,,
bhl_81160,392,0.24673,junk,,,,
bhl_81160,393,0.02153,junk,,,,
bhl_81160,394,0.00031,junk,,,,
bhl_81160,395,0.00099,junk,,,,
bhl_81160,396,0.00088,junk,,,,
bhl_81160,397,0.00088,junk,,,,
bhl_81160,398,0.00035,junk,,,,
bhl_81160,399,0.00035,junk,,,,
bhl_81160,400,0.03909,junk,,,,
bhl_81160,401,0.01885,junk,,,,
bhl_81160,402,0.00237,junk,,,,
bhl_81160,403,0.0071,junk,,,,
bhl_81160,404,0.19727,junk,,,,
bhl_81160,405,0.23887,junk,,,,
bhl_81160,406,0.94564,non_junk,internal_essence,0.01168,0.18816,0.80016
bhl_81160,407,0.00673,junk,,,,
bhl_81160,408,0.00119,junk,,,,
bhl_81160,409,0.00119,junk,,,,
bhl_81160,410,0.00011,junk,,,,
bhl_81160,411,0.00018,junk,,,,
bhl_81160,412,0.00926,junk,,,,
bhl_81160,413,0.00018,junk,,,,
bhl_81160,415,0.00024,junk,,,,
bhl_81160,416,0.04163,junk,,,,
bhl_81160,417,0.00405,junk,,,,
bhl_81160,418,0.00067,junk,,,,
bhl_81160,419,0.00067,junk,,,,
bhl_81160,420,0.59136,non_junk,internal_essence,0.00376,0.0565,0.93974
bhl_81160,421,0.59136,non_junk,internal_essence,0.00376,0.0565,0.93974
bhl_81160,422,0.00292,junk,,,,
bhl_81160,423,0.27594,junk,,,,
bhl_81160,424,0.00745,junk,,,,
bhl_81160,425,0.00427,junk,,,,
bhl_81160,426,0.0039,junk,,,,
bhl_81160,427,6e-05,junk,,,,
bhl_81160,428,0.02085,junk,,,,
bhl_81160,429,0.00139,junk,,,,
bhl_81160,430,0.00608,junk,,,,
bhl_81160,431,0.00139,junk,,,,
bhl_81160,432,0.61278,non_junk,non_divine_teleology,0.00108,0.96073,0.03819
bhl_81160,433,0.03481,junk,,,,
bhl_81160,434,0.00188,junk,,,,
bhl_81160,435,0.02114,junk,,,,
bhl_81160,437,0.61278,non_junk,non_divine_teleology,0.00108,0.96073,0.03819
bhl_81160,438,0.03481,junk,,,,
bhl_81160,439,0.00188,junk,,,,
bhl_81160,440,0.02114,junk,,,,
bhl_81160,441,0.00016,junk,,,,
bhl_81160,442,0.00242,junk,,,,
bhl_81160,443,0.00263,junk,,,,
bhl_81160,444,0.00263,junk,,,,
bhl_81160,445,0.02013,junk,,,,
bhl_81160,446,0.0001,junk,,,,
bhl_81160,447,0.07708,junk,,,,
bhl_81160,448,0.0001,junk,,,,
bhl_81160,449,0.07708,junk,,,,
bhl_81160,450,0.01815,junk,,,,
bhl_81160,452,0.00141,junk,,,,
bhl_81160,453,0.77445,non_junk,internal_essence,0.0451,0.26661,0.68829
bhl_81160,454,0.00141,junk,,,,
bhl_81160,455,0.00075,junk,,,,
bhl_81160,456,0.00028,junk,,,,
bhl_81160,457,0.35647,junk,,,,
bhl_81160,458,0.00028,junk,,,,
bhl_81160,459,0.35647,junk,,,,
bhl_81160,460,0.00334,junk,,,,
bhl_81160,461,0.09367,junk,,,,
bhl_81160,462,0.12771,junk,,,,
bhl_81160,463,0.05768,junk,,,,
bhl_81160,464,0.7021,non_junk,internal_essence,0.0019,0.01136,0.98674
bhl_81160,465,0.00182,junk,,,,
bhl_81160,466,0.00397,junk,,,,
bhl_81160,467,0.00646,junk,,,,
bhl_81160,468,0.00013,junk,,,,
bhl_81160,469,0.00155,junk,,,,
bhl_81160,470,0.00122,junk,,,,
bhl_81160,471,0.00603,junk,,,,
bhl_81160,472,0.00122,junk,,,,
bhl_81160,473,0.0836,junk,,,,
bhl_81160,474,0.0836,junk,,,,
bhl_81160,475,0.00673,junk,,,,
bhl_81160,476,0.00089,junk,,,,
bhl_81160,477,0.00136,junk,,,,
bhl_81160,479,0.19418,junk,,,,
bhl_81160,480,0.00013,junk,,,,
bhl_81160,481,0.02534,junk,,,,
bhl_81160,482,0.01977,junk,,,,
bhl_81160,483,0.00233,junk,,,,
bhl_81160,484,0.04222,junk,,,,
bhl_81160,485,0.00233,junk,,,,
bhl_81160,486,0.04222,junk,,,,
bhl_81160,487,0.00038,junk,,,,
bhl_81160,488,0.01036,junk,,,,
bhl_81160,489,0.00152,junk,,,,
bhl_81160,490,0.00453,junk,,,,
bhl_81160,491,0.00453,junk,,,,
bhl_81160,492,0.00269,junk,,,,
bhl_81160,493,0.00265,junk,,,,
bhl_81160,494,0.1888,junk,,,,
bhl_81160,495,0.00398,junk,,,,
bhl_81160,496,0.00024,junk,,,,
bhl_81160,497,0.104,junk,,,,
bhl_81160,498,0.06949,junk,,,,
bhl_81160,499,0.00471,junk,,,,
bhl_81160,500,0.00471,junk,,,,
bhl_81160,501,0.00035,junk,,,,
bhl_81160,502,0.0016,junk,,,,
bhl_81160,504,0.14711,junk,,,,
bhl_81160,505,0.00027,junk,,,,
bhl_81160,506,0.14711,junk,,,,
bhl_81160,507,0.77521,non_junk,internal_essence,0.01474,0.29675,0.68851
bhl_81160,508,0.92142,non_junk,internal_essence,0.01352,0.49259,0.49389
bhl_81160,509,0.06379,junk,,,,
bhl_81160,510,0.06379,junk,,,,
bhl_81160,511,0.04515,junk,,,,
bhl_81160,512,0.00298,junk,,,,
bhl_81160,513,0.00027,junk,,,,
bhl_81160,514,0.00027,junk,,,,
bhl_81160,515,0.00131,junk,,,,
bhl_81160,516,0.00117,junk,,,,
bhl_81160,517,0.00028,junk,,,,
bhl_81160,518,0.01919,junk,,,,
bhl_81160,519,0.78372,non_junk,internal_essence,0.00269,0.08255,0.91476
bhl_81160,520,0.0004,junk,,,,
bhl_81160,521,0.78372,non_junk,internal_essence,0.00269,0.08255,0.91476
bhl_81160,522,0.0004,junk,,,,
bhl_81160,523,0.00093,junk,,,,
bhl_81160,524,0.00018,junk,,,,
bhl_81160,525,0.00018,junk,,,,
bhl_81160,526,0.73701,non_junk,internal_essence,0.01043,0.08422,0.90535
bhl_81160,527,0.56704,non_junk,internal_essence,0.00545,0.05946,0.93509
bhl_81160,528,0.01391,junk,,,,
bhl_81160,529,0.01391,junk,,,,
bhl_81160,530,0.20858,junk,,,,
bhl_81160,531,0.00612,junk,,,,
bhl_81160,532,0.00612,junk,,,,
bhl_81160,533,0.00032,junk,,,,
bhl_81160,534,0.00257,junk,,,,
bhl_81160,535,0.00186,junk,,,,
bhl_81160,536,0.10615,junk,,,,
bhl_81160,537,0.10615,junk,,,,
bhl_81160,538,0.01374,junk,,,,
bhl_81160,539,0.01467,junk,,,,
bhl_81160,540,0.01467,junk,,,,
bhl_81160,541,0.00237,junk,,,,
bhl_81160,542,0.00237,junk,,,,
bhl_81160,543,0.00611,junk,,,,
bhl_81160,544,0.847,non_junk,internal_essence,0.01196,0.49052,0.49752
bhl_81160,545,0.01126,junk,,,,
bhl_81160,546,4e-05,junk,,,,
bhl_81160,547,5e-05,junk,,,,
bhl_81160,548,4e-05,junk,,,,
bhl_81160,549,5e-05,junk,,,,
bhl_81160,550,0.00122,junk,,,,
bhl_81160,551,0.00122,junk,,,,
bhl_81160,552,0.27494,junk,,,,
bhl_81160,553,0.0533,junk,,,,
bhl_81160,554,0.05968,junk,,,,
bhl_81160,555,0.0466,junk,,,,
bhl_81160,556,0.06317,junk,,,,
bhl_81160,557,0.00042,junk,,,,
bhl_81160,558,0.06317,junk,,,,
bhl_81160,559,0.00042,junk,,,,
bhl_81160,560,0.0022,junk,,,,
bhl_81160,561,0.0022,junk,,,,
bhl_81160,562,0.00646,junk,,,,
bhl_81160,563,0.05739,junk,,,,
bhl_81160,564,0.00326,junk,,,,
bhl_81160,566,0.00188,junk,,,,
bhl_81160,567,0.00103,junk,,,,
bhl_81160,568,0.00127,junk,,,,
bhl_81160,569,0.00453,junk,,,,
bhl_81160,570,0.01039,junk,,,,
bhl_81160,572,0.01129,junk,,,,
bhl_81160,573,0.00093,junk,,,,
bhl_81160,574,0.00093,junk,,,,
bhl_81160,575,0.14935,junk,,,,
bhl_81160,576,0.00075,junk,,,,
bhl_81160,577,0.15617,junk,,,,
bhl_81160,578,0.00013,junk,,,,
bhl_81160,579,0.00134,junk,,,,
bhl_81160,580,5e-05,junk,,,,
bhl_81160,581,0.00138,junk,,,,
bhl_81160,582,0.00376,junk,,,,
bhl_81160,583,0.013,junk,,,,
bhl_81160,584,0.00157,junk,,,,
bhl_81160,586,0.01211,junk,,,,
bhl_81160,587,0.00144,junk,,,,
bhl_81160,588,0.00292,junk,,,,
bhl_81160,589,0.02116,junk,,,,
bhl_81160,590,0.00061,junk,,,,
bhl_81160,591,0.02141,junk,,,,
bhl_81160,592,0.00023,junk,,,,
bhl_81160,593,0.00059,junk,,,,
bhl_81160,594,0.00034,junk,,,,
bhl_81160,595,0.00126,junk,,,,
bhl_81160,596,0.00129,junk,,,,
bhl_81160,597,0.00027,junk,,,,
bhl_81160,598,0.00147,junk,,,,
bhl_81160,599,0.00027,junk,,,,
bhl_81160,600,0.0159,junk,,,,
bhl_81160,601,0.00034,junk,,,,
bhl_81160,602,0.00087,junk,,,,
bhl_81160,603,0.00034,junk,,,,
bhl_81160,604,0.40564,junk,,,,
bhl_81160,605,0.52426,non_junk,non_divine_teleology,0.02698,0.93731,0.03571
bhl_81160,606,0.79269,non_junk,internal_essence,0.00475,0.08762,0.90763
bhl_81160,607,0.11817,junk,,,,
bhl_81160,608,0.00155,junk,,,,
bhl_81160,609,0.07242,junk,,,,
bhl_81160,610,0.0046,junk,,,,
bhl_81160,611,0.00446,junk,,,,
bhl_81160,612,0.00585,junk,,,,
bhl_81160,613,0.0026,junk,,,,
bhl_81160,614,8e-05,junk,,,,
bhl_81160,615,0.0026,junk,,,,
bhl_81160,616,8e-05,junk,,,,
bhl_81160,617,0.09139,junk,,,,
bhl_81160,618,0.00015,junk,,,,
bhl_81160,619,0.09139,junk,,,,
bhl_81160,620,0.0244,junk,,,,
bhl_81160,623,0.00397,junk,,,,
bhl_81160,624,0.00914,junk,,,,
bhl_81160,625,0.00397,junk,,,,
bhl_81160,626,0.01152,junk,,,,
bhl_81160,627,0.01183,junk,,,,
bhl_81160,628,0.01183,junk,,,,
bhl_81160,629,7e-05,junk,,,,
bhl_81160,630,0.04265,junk,,,,
bhl_81160,632,0.00022,junk,,,,
bhl_81160,633,0.80563,non_junk,internal_essence,0.00325,0.03795,0.95881
bhl_81160,634,0.02241,junk,,,,
bhl_81160,635,0.0031,junk,,,,
bhl_81160,636,0.06102,junk,,,,
bhl_81160,638,0.03341,junk,,,,
bhl_81160,639,0.00395,junk,,,,
bhl_81160,640,0.00272,junk,,,,
bhl_81160,641,0.00031,junk,,,,
bhl_81160,642,0.14268,junk,,,,
bhl_81160,643,0.00404,junk,,,,
bhl_81160,644,0.0201,junk,,,,
bhl_81160,646,0.00781,junk,,,,
bhl_81160,647,0.37335,junk,,,,
bhl_81160,648,0.00771,junk,,,,
bhl_81160,649,0.00354,junk,,,,
bhl_81160,650,0.00102,junk,,,,
bhl_81160,651,0.00161,junk,,,,
bhl_81160,652,0.00901,junk,,,,
bhl_81160,653,0.01064,junk,,,,
bhl_81160,654,0.01295,junk,,,,
bhl_81160,655,0.00213,junk,,,,
bhl_81160,656,0.06396,junk,,,,
bhl_81160,657,0.04058,junk,,,,
bhl_81160,658,0.00044,junk,,,,
bhl_81160,659,0.31164,junk,,,,
bhl_81160,660,0.00949,junk,,,,
bhl_81160,661,0.00841,junk,,,,
