uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_195971,61,0.99722,non_junk,non_divine_teleology,0.00266,0.99455,0.00279
bhl_195971,62,0.99983,non_junk,non_divine_teleology,0.00036,0.99855,0.00109
bhl_195971,63,0.03732,junk,,,,
bhl_195971,65,0.99983,non_junk,non_divine_teleology,0.00036,0.99855,0.00109
bhl_195971,66,0.51111,non_junk,internal_essence,0.00159,0.20841,0.79
bhl_195971,67,0.51111,non_junk,internal_essence,0.00159,0.20841,0.79
bhl_195971,69,0.03906,junk,,,,
bhl_195971,70,0.00599,junk,,,,
bhl_195971,72,0.99624,non_junk,non_divine_teleology,0.00678,0.94466,0.04855
bhl_195971,74,0.99794,non_junk,non_divine_teleology,0.00326,0.97935,0.01739
bhl_195971,75,0.0183,junk,,,,
bhl_195971,78,0.0417,junk,,,,
bhl_195971,80,0.91999,non_junk,non_divine_teleology,0.00593,0.88831,0.10576
bhl_195971,81,0.0417,junk,,,,
bhl_195971,82,0.99167,non_junk,non_divine_teleology,0.00211,0.98536,0.01253
bhl_195971,84,0.9992,non_junk,non_divine_teleology,0.00372,0.99188,0.0044
bhl_195971,85,0.97938,non_junk,non_divine_teleology,0.00336,0.98969,0.00695
bhl_195971,86,0.0102,junk,,,,
bhl_195971,88,0.91738,non_junk,internal_essence,0.00568,0.36595,0.62837
bhl_195971,89,0.99768,non_junk,non_divine_teleology,0.00559,0.96858,0.02583
bhl_195971,92,0.98978,non_junk,internal_essence,0.0035,0.11335,0.88315
bhl_195971,93,0.99999,non_junk,non_divine_teleology,0.00044,0.98292,0.01664
bhl_195971,94,0.99124,non_junk,internal_essence,0.00121,0.2277,0.77109
bhl_195971,96,0.94013,non_junk,non_divine_teleology,0.00373,0.75746,0.23881
bhl_195971,97,0.44511,junk,,,,
bhl_195971,98,0.68562,non_junk,non_divine_teleology,0.00781,0.88003,0.11216
bhl_195971,99,0.44511,junk,,,,
bhl_195971,100,0.9993,non_junk,non_divine_teleology,0.00782,0.94802,0.04416
bhl_195971,102,0.13063,junk,,,,
bhl_195971,103,0.99931,non_junk,non_divine_teleology,0.00294,0.9896,0.00746
bhl_195971,105,0.99533,non_junk,non_divine_teleology,0.00413,0.93824,0.05763
bhl_195971,106,0.0686,junk,,,,
bhl_195971,108,0.77842,non_junk,non_divine_teleology,0.00147,0.97304,0.02549
bhl_195971,110,0.93664,non_junk,non_divine_teleology,0.008,0.94547,0.04652
bhl_195971,111,0.99785,non_junk,non_divine_teleology,0.00581,0.91749,0.07669
bhl_195971,113,0.01632,junk,,,,
bhl_195971,114,0.61984,non_junk,non_divine_teleology,0.0071,0.84308,0.14981
bhl_195971,117,0.00428,junk,,,,
bhl_195971,118,0.99539,non_junk,internal_essence,0.00531,0.42845,0.56624
bhl_195971,119,0.99533,non_junk,internal_essence,0.01368,0.44565,0.54067
bhl_195971,121,0.73421,non_junk,non_divine_teleology,0.01476,0.83503,0.15021
bhl_195971,122,0.0394,junk,,,,
bhl_195971,124,0.86585,non_junk,internal_essence,0.00778,0.24967,0.74254
bhl_195971,125,0.86585,non_junk,internal_essence,0.00778,0.24967,0.74254
bhl_195971,126,0.00887,junk,,,,
bhl_195971,128,0.00887,junk,,,,
bhl_195971,131,0.03219,junk,,,,
bhl_195971,132,0.93426,non_junk,non_divine_teleology,0.01121,0.82198,0.16682
bhl_195971,135,0.96507,non_junk,non_divine_teleology,0.00222,0.93785,0.05993
bhl_195971,138,0.63548,non_junk,non_divine_teleology,0.00461,0.87759,0.11779
bhl_195971,139,0.92916,non_junk,non_divine_teleology,0.00547,0.68789,0.30664
bhl_195971,140,0.9862,non_junk,non_divine_teleology,0.00269,0.87386,0.12345
bhl_195971,143,0.99495,non_junk,non_divine_teleology,0.00514,0.74968,0.24518
bhl_195971,144,0.00522,junk,,,,
bhl_195971,145,0.0009,junk,,,,
bhl_195971,146,0.99941,non_junk,non_divine_teleology,0.00237,0.9925,0.00513
bhl_195971,147,0.03542,junk,,,,
bhl_195971,150,0.19386,junk,,,,
bhl_195971,151,0.01983,junk,,,,
bhl_195971,152,0.03231,junk,,,,
bhl_195971,153,0.62972,non_junk,internal_essence,0.00791,0.25182,0.74027
bhl_195971,154,0.10523,junk,,,,
bhl_195971,155,0.8815,non_junk,internal_essence,0.00678,0.39556,0.59766
bhl_195971,156,0.15441,junk,,,,
bhl_195971,157,0.80092,non_junk,internal_essence,0.00043,0.06914,0.93043
bhl_195971,158,0.74935,non_junk,non_divine_teleology,0.00508,0.68091,0.31401
bhl_195971,159,0.00457,junk,,,,
bhl_195971,160,0.10967,junk,,,,
bhl_195971,162,0.0172,junk,,,,
bhl_195971,163,0.00518,junk,,,,
bhl_195971,164,0.07802,junk,,,,
bhl_195971,165,0.03583,junk,,,,
bhl_195971,167,0.00376,junk,,,,
bhl_195971,169,0.97015,non_junk,internal_essence,0.00462,0.12157,0.87381
bhl_195971,172,0.01327,junk,,,,
bhl_195971,173,0.10461,junk,,,,
bhl_195971,174,0.00728,junk,,,,
bhl_195971,175,0.97991,non_junk,internal_essence,0.00117,0.0767,0.92213
bhl_195971,176,0.00729,junk,,,,
bhl_195971,180,0.00494,junk,,,,
bhl_195971,181,0.99975,non_junk,non_divine_teleology,0.0017,0.9739,0.0244
bhl_195971,182,0.99651,non_junk,non_divine_teleology,0.00139,0.62307,0.37554
bhl_195971,183,0.89228,non_junk,internal_essence,0.00067,0.02308,0.97624
bhl_195971,184,0.96419,non_junk,internal_essence,0.00049,0.0672,0.93231
bhl_195971,189,0.0005,junk,,,,
bhl_195971,190,0.73814,non_junk,non_divine_teleology,0.01091,0.89816,0.09093
bhl_195971,191,0.93338,non_junk,non_divine_teleology,0.00065,0.98819,0.01115
bhl_195971,192,0.99331,non_junk,non_divine_teleology,0.00245,0.99108,0.00647
bhl_195971,193,0.00121,junk,,,,
bhl_195971,196,0.00129,junk,,,,
bhl_195971,198,0.99413,non_junk,non_divine_teleology,0.0047,0.89331,0.10199
bhl_195971,199,0.10838,junk,,,,
bhl_195971,200,0.00376,junk,,,,
bhl_195971,201,0.1468,junk,,,,
bhl_195971,202,0.83874,non_junk,internal_essence,0.00103,0.03277,0.96621
bhl_195971,203,0.00027,junk,,,,
bhl_195971,206,0.08748,junk,,,,
bhl_195971,207,0.00818,junk,,,,
bhl_195971,208,0.08748,junk,,,,
bhl_195971,210,0.9837,non_junk,non_divine_teleology,0.00561,0.98576,0.00863
bhl_195971,211,0.0148,junk,,,,
bhl_195971,212,0.1674,junk,,,,
bhl_195971,214,0.28822,junk,,,,
bhl_195971,215,0.01752,junk,,,,
bhl_195971,218,0.02198,junk,,,,
bhl_195971,219,0.99238,non_junk,non_divine_teleology,0.00378,0.95864,0.03758
bhl_195971,220,0.64119,non_junk,internal_essence,0.00194,0.11877,0.87928
bhl_195971,221,0.97239,non_junk,non_divine_teleology,0.00064,0.99072,0.00864
bhl_195971,223,0.98561,non_junk,internal_essence,0.00055,0.04989,0.94956
bhl_195971,224,0.11304,junk,,,,
bhl_195971,225,0.0653,junk,,,,
bhl_195971,226,0.10956,junk,,,,
bhl_195971,227,0.0151,junk,,,,
bhl_195971,228,0.00651,junk,,,,
bhl_195971,230,0.01844,junk,,,,
bhl_195971,232,0.00031,junk,,,,
bhl_195971,233,0.09519,junk,,,,
bhl_195971,234,0.80766,non_junk,non_divine_teleology,0.01398,0.8485,0.13752
bhl_195971,235,0.00856,junk,,,,
bhl_195971,236,0.00027,junk,,,,
bhl_195971,237,0.00356,junk,,,,
bhl_195971,238,0.00031,junk,,,,
bhl_195971,240,0.80766,non_junk,non_divine_teleology,0.01398,0.8485,0.13752
bhl_195971,242,0.00156,junk,,,,
bhl_195971,243,0.00376,junk,,,,
bhl_195971,244,0.00083,junk,,,,
bhl_195971,245,0.0027,junk,,,,
bhl_195971,248,0.00523,junk,,,,
bhl_195971,249,0.864,non_junk,non_divine_teleology,0.00226,0.95544,0.0423
bhl_195971,250,0.0003,junk,,,,
bhl_195971,252,0.94079,non_junk,non_divine_teleology,0.00403,0.96478,0.0312
bhl_195971,254,0.94817,non_junk,non_divine_teleology,0.00381,0.8757,0.12049
bhl_195971,255,0.9877,non_junk,non_divine_teleology,0.00053,0.98859,0.01088
bhl_195971,257,0.01123,junk,,,,
bhl_195971,258,0.215,junk,,,,
bhl_195971,259,0.25499,junk,,,,
bhl_195971,260,0.8295,non_junk,internal_essence,0.00056,0.03067,0.96877
bhl_195971,261,0.97837,non_junk,non_divine_teleology,0.00437,0.98302,0.01261
bhl_195971,263,0.98161,non_junk,internal_essence,0.00491,0.38943,0.60566
bhl_195971,266,0.01949,junk,,,,
bhl_195971,267,0.894,non_junk,non_divine_teleology,0.00313,0.97792,0.01895
bhl_195971,268,0.9803,non_junk,non_divine_teleology,0.00412,0.98824,0.00764
bhl_195971,270,0.4016,junk,,,,
bhl_195971,275,0.6642,non_junk,non_divine_teleology,0.00197,0.93437,0.06366
bhl_195971,277,0.73958,non_junk,internal_essence,0.00178,0.0713,0.92692
bhl_195971,278,0.03514,junk,,,,
bhl_195971,280,0.93366,non_junk,non_divine_teleology,0.00162,0.9809,0.01748
bhl_195971,281,0.34487,junk,,,,
bhl_195971,282,0.99915,non_junk,non_divine_teleology,0.00846,0.79048,0.20106
bhl_195971,283,0.00161,junk,,,,
bhl_195971,284,0.99397,non_junk,non_divine_teleology,0.00096,0.97362,0.02541
bhl_195971,285,0.02544,junk,,,,
bhl_195971,286,0.27705,junk,,,,
bhl_195971,294,0.77079,non_junk,non_divine_teleology,0.01022,0.93553,0.05425
bhl_195971,297,0.08594,junk,,,,
bhl_195971,298,0.04057,junk,,,,
bhl_195971,299,0.49869,junk,,,,
bhl_195971,302,0.87718,non_junk,non_divine_teleology,0.00362,0.78052,0.21586
bhl_195971,303,0.23642,junk,,,,
bhl_195971,304,0.00176,junk,,,,
bhl_195971,307,0.15596,junk,,,,
bhl_195971,308,0.27178,junk,,,,
bhl_195971,309,0.28191,junk,,,,
bhl_195971,310,0.86648,non_junk,non_divine_teleology,0.00726,0.91677,0.07597
bhl_195971,312,0.22551,junk,,,,
bhl_195971,314,0.04113,junk,,,,
bhl_195971,315,0.05818,junk,,,,
bhl_195971,317,0.02059,junk,,,,
bhl_195971,319,0.01024,junk,,,,
bhl_195971,321,0.00311,junk,,,,
bhl_195971,322,0.00311,junk,,,,
bhl_195971,325,0.97166,non_junk,non_divine_teleology,0.00417,0.72221,0.27362
bhl_195971,326,0.01324,junk,,,,
bhl_195971,328,0.02134,junk,,,,
bhl_195971,329,0.14302,junk,,,,
bhl_195971,330,0.26359,junk,,,,
bhl_195971,331,0.98198,non_junk,non_divine_teleology,0.00643,0.98469,0.00888
bhl_195971,332,0.95342,non_junk,non_divine_teleology,0.00282,0.94744,0.04974
bhl_195971,334,0.13422,junk,,,,
bhl_195971,336,0.6475,non_junk,non_divine_teleology,0.0019,0.9675,0.0306
bhl_195971,337,0.98497,non_junk,non_divine_teleology,0.00476,0.96208,0.03317
bhl_195971,338,0.23621,junk,,,,
bhl_195971,339,0.47252,junk,,,,
bhl_195971,340,0.48436,junk,,,,
bhl_195971,341,0.32317,junk,,,,
bhl_195971,343,0.98495,non_junk,internal_essence,0.00418,0.12824,0.86758
bhl_195971,344,0.9991,non_junk,non_divine_teleology,0.00248,0.94136,0.05616
bhl_195971,345,0.9995,non_junk,non_divine_teleology,0.0028,0.94611,0.05109
bhl_195971,348,0.99726,non_junk,non_divine_teleology,0.00748,0.96846,0.02406
bhl_195971,349,0.00023,junk,,,,
bhl_195971,351,0.00209,junk,,,,
bhl_195971,352,0.05339,junk,,,,
bhl_195971,353,0.99853,non_junk,non_divine_teleology,0.0028,0.95469,0.0425
bhl_195971,356,0.02115,junk,,,,
bhl_195971,360,0.99228,non_junk,non_divine_teleology,0.00672,0.96305,0.03024
bhl_195971,362,0.93897,non_junk,non_divine_teleology,0.00135,0.86774,0.13091
bhl_195971,364,0.31162,junk,,,,
bhl_195971,365,0.00538,junk,,,,
bhl_195971,366,0.04006,junk,,,,
bhl_195971,367,0.46996,junk,,,,
bhl_195971,369,0.50407,non_junk,non_divine_teleology,0.00614,0.94216,0.0517
bhl_195971,371,0.00626,junk,,,,
bhl_195971,377,0.00154,junk,,,,
bhl_195971,378,0.0892,junk,,,,
bhl_195971,379,0.02659,junk,,,,
bhl_195971,381,0.855,non_junk,non_divine_teleology,0.00321,0.82816,0.16863
bhl_195971,382,0.53095,non_junk,internal_essence,0.00604,0.21768,0.77628
bhl_195971,383,0.00169,junk,,,,
bhl_195971,384,0.16031,junk,,,,
bhl_195971,387,0.20758,junk,,,,
bhl_195971,388,0.91486,non_junk,internal_essence,0.00126,0.15263,0.84611
bhl_195971,389,0.00097,junk,,,,
bhl_195971,390,0.06692,junk,,,,
bhl_195971,391,0.01126,junk,,,,
bhl_195971,392,0.0785,junk,,,,
bhl_195971,396,0.07166,junk,,,,
bhl_195971,397,0.00684,junk,,,,
bhl_195971,400,0.00684,junk,,,,
bhl_195971,403,0.89325,non_junk,internal_essence,0.00037,0.05204,0.9476
bhl_195971,404,0.01473,junk,,,,
bhl_195971,405,0.00306,junk,,,,
bhl_195971,406,0.17594,junk,,,,
bhl_195971,407,0.00209,junk,,,,
bhl_195971,408,0.00862,junk,,,,
bhl_195971,409,0.00566,junk,,,,
bhl_195971,411,0.00143,junk,,,,
bhl_195971,416,0.00046,junk,,,,
bhl_195971,417,0.06654,junk,,,,
bhl_195971,418,0.64053,non_junk,internal_essence,0.00238,0.15226,0.84536
bhl_195971,419,0.00102,junk,,,,
bhl_195971,420,0.00738,junk,,,,
bhl_195971,421,0.0036,junk,,,,
bhl_195971,424,0.00023,junk,,,,
bhl_195971,425,0.00014,junk,,,,
bhl_195971,426,0.00616,junk,,,,
bhl_195971,428,0.01117,junk,,,,
bhl_195971,432,0.98152,non_junk,non_divine_teleology,0.00207,0.99649,0.00144
bhl_195971,433,0.09499,junk,,,,
bhl_195971,435,0.67281,non_junk,non_divine_teleology,0.0045,0.9867,0.00879
bhl_195971,437,0.98101,non_junk,non_divine_teleology,0.0093,0.84037,0.15033
bhl_195971,439,0.00124,junk,,,,
bhl_195971,441,0.00926,junk,,,,
bhl_195971,442,0.02815,junk,,,,
bhl_195971,443,0.04042,junk,,,,
bhl_195971,444,0.00043,junk,,,,
bhl_195971,447,0.16621,junk,,,,
bhl_195971,448,0.33089,junk,,,,
bhl_195971,449,0.00483,junk,,,,
bhl_195971,450,0.03058,junk,,,,
bhl_195971,451,0.00392,junk,,,,
bhl_195971,452,0.00429,junk,,,,
bhl_195971,454,0.03733,junk,,,,
bhl_195971,455,0.14516,junk,,,,
bhl_195971,456,0.02218,junk,,,,
bhl_195971,457,0.00774,junk,,,,
bhl_195971,460,0.00509,junk,,,,
bhl_195971,461,0.00774,junk,,,,
bhl_195971,462,0.00049,junk,,,,
bhl_195971,463,0.00407,junk,,,,
bhl_195971,464,0.00509,junk,,,,
bhl_195971,465,0.00494,junk,,,,
bhl_195971,467,0.00076,junk,,,,
bhl_195971,468,0.00088,junk,,,,
bhl_195971,469,0.00199,junk,,,,
bhl_195971,470,0.00025,junk,,,,
bhl_195971,471,0.00026,junk,,,,
bhl_195971,472,0.01017,junk,,,,
bhl_195971,475,0.00272,junk,,,,
bhl_195971,478,0.2669,junk,,,,
bhl_195971,479,0.49898,junk,,,,
bhl_195971,481,0.00508,junk,,,,
bhl_195971,482,0.98514,non_junk,non_divine_teleology,0.01188,0.75119,0.23694
bhl_195971,483,0.00101,junk,,,,
bhl_195971,484,0.00176,junk,,,,
bhl_195971,485,0.01094,junk,,,,
bhl_195971,486,0.01584,junk,,,,
bhl_195971,487,0.16692,junk,,,,
bhl_195971,488,0.28713,junk,,,,
bhl_195971,489,0.05906,junk,,,,
bhl_195971,490,0.4515,junk,,,,
bhl_195971,492,0.00078,junk,,,,
bhl_195971,493,0.00376,junk,,,,
bhl_195971,496,0.39501,junk,,,,
bhl_195971,497,0.97327,non_junk,non_divine_teleology,0.00316,0.85532,0.14152
bhl_195971,498,0.00345,junk,,,,
bhl_195971,500,0.01396,junk,,,,
bhl_195971,501,0.51999,non_junk,non_divine_teleology,0.00251,0.9469,0.05059
bhl_195971,504,0.00889,junk,,,,
bhl_195971,505,0.00118,junk,,,,
bhl_195971,506,0.00241,junk,,,,
bhl_195971,507,0.51423,non_junk,non_divine_teleology,0.00235,0.98966,0.00799
bhl_195971,508,0.00118,junk,,,,
bhl_195971,509,0.00241,junk,,,,
bhl_195971,511,0.00569,junk,,,,
bhl_195971,514,0.01377,junk,,,,
bhl_195971,515,0.09779,junk,,,,
bhl_195971,518,0.99853,non_junk,non_divine_teleology,0.00421,0.89577,0.10002
bhl_195971,519,0.94307,non_junk,non_divine_teleology,0.00065,0.99685,0.00251
bhl_195971,520,0.08024,junk,,,,
bhl_195971,521,0.36063,junk,,,,
bhl_195971,522,0.49268,junk,,,,
bhl_195971,523,0.94358,non_junk,non_divine_teleology,0.00163,0.97517,0.0232
bhl_195971,524,0.11485,junk,,,,
bhl_195971,525,0.24733,junk,,,,
bhl_195971,526,0.86212,non_junk,non_divine_teleology,0.00146,0.99542,0.00312
bhl_195971,528,8e-05,junk,,,,
bhl_195971,529,0.11884,junk,,,,
bhl_195971,530,0.00038,junk,,,,
bhl_195971,533,0.11809,junk,,,,
bhl_195971,534,0.00061,junk,,,,
bhl_195971,535,0.00588,junk,,,,
bhl_195971,536,0.00215,junk,,,,
bhl_195971,542,0.73776,non_junk,non_divine_teleology,0.00316,0.97735,0.01949
bhl_195971,543,0.00798,junk,,,,
bhl_195971,544,0.0037,junk,,,,
bhl_195971,545,0.01323,junk,,,,
bhl_195971,547,0.16901,junk,,,,
bhl_195971,548,0.14036,junk,,,,
bhl_195971,549,0.78447,non_junk,non_divine_teleology,0.00318,0.95832,0.03849
bhl_195971,552,0.00282,junk,,,,
bhl_195971,553,3e-05,junk,,,,
bhl_195971,554,0.70305,non_junk,non_divine_teleology,0.00167,0.99526,0.00306
bhl_195971,555,0.00547,junk,,,,
bhl_195971,556,0.03048,junk,,,,
bhl_195971,557,3e-05,junk,,,,
bhl_195971,559,0.00547,junk,,,,
bhl_195971,560,0.03048,junk,,,,
bhl_195971,561,0.77507,non_junk,internal_essence,0.00307,0.33713,0.65979
bhl_195971,562,0.93192,non_junk,non_divine_teleology,0.01263,0.97451,0.01286
bhl_195971,563,0.00028,junk,,,,
bhl_195971,564,0.00126,junk,,,,
bhl_195971,567,0.0158,junk,,,,
bhl_195971,568,0.1066,junk,,,,
bhl_195971,569,0.00494,junk,,,,
bhl_195971,570,0.01905,junk,,,,
bhl_195971,571,0.99807,non_junk,non_divine_teleology,0.00374,0.99328,0.00298
bhl_195971,572,0.99202,non_junk,non_divine_teleology,0.00455,0.89707,0.09838
bhl_195971,575,0.00704,junk,,,,
bhl_195971,576,0.00494,junk,,,,
bhl_195971,579,0.08535,junk,,,,
bhl_195971,582,0.47827,junk,,,,
bhl_195971,585,0.00598,junk,,,,
bhl_195971,587,0.23419,junk,,,,
bhl_195971,588,0.22061,junk,,,,
bhl_195971,590,0.97992,non_junk,non_divine_teleology,0.00216,0.99032,0.00753
bhl_195971,591,0.12084,junk,,,,
bhl_195971,592,0.99879,non_junk,non_divine_teleology,0.00184,0.99168,0.00648
bhl_195971,594,0.52619,non_junk,non_divine_teleology,0.00213,0.8003,0.19757
bhl_195971,595,0.01556,junk,,,,
bhl_195971,596,0.97128,non_junk,non_divine_teleology,0.00408,0.95353,0.04239
bhl_195971,597,0.9873,non_junk,non_divine_teleology,0.00171,0.98609,0.0122
bhl_195971,599,0.03296,junk,,,,
bhl_195971,601,0.00494,junk,,,,
bhl_195971,602,0.98359,non_junk,non_divine_teleology,0.014,0.92228,0.06371
bhl_195971,603,0.15007,junk,,,,
bhl_195971,604,0.06927,junk,,,,
bhl_195971,605,0.59086,non_junk,non_divine_teleology,0.00474,0.98126,0.01401
bhl_195971,608,0.60799,non_junk,non_divine_teleology,0.00262,0.97532,0.02207
bhl_195971,609,0.81803,non_junk,non_divine_teleology,0.00425,0.9075,0.08825
bhl_195971,611,0.00461,junk,,,,
bhl_195971,612,0.72129,non_junk,non_divine_teleology,0.0023,0.66218,0.33552
bhl_195971,615,0.10687,junk,,,,
bhl_195971,619,0.0408,junk,,,,
bhl_195971,620,0.01592,junk,,,,
bhl_195971,621,0.72964,non_junk,non_divine_teleology,0.01259,0.56622,0.42119
bhl_195971,622,0.00549,junk,,,,
bhl_195971,623,0.00203,junk,,,,
bhl_195971,625,0.00022,junk,,,,
bhl_195971,627,0.05336,junk,,,,
bhl_195971,628,0.00237,junk,,,,
bhl_195971,629,0.00318,junk,,,,
bhl_195971,630,0.00259,junk,,,,
bhl_195971,631,0.00641,junk,,,,
bhl_195971,632,0.97872,non_junk,internal_essence,0.00072,0.05033,0.94895
bhl_195971,634,0.76685,non_junk,internal_essence,0.00041,0.0283,0.97129
bhl_195971,638,0.00962,junk,,,,
bhl_195971,639,0.00817,junk,,,,
bhl_195971,640,0.20874,junk,,,,
bhl_195971,641,0.2832,junk,,,,
bhl_195971,642,0.51378,non_junk,non_divine_teleology,0.00537,0.98861,0.00602
bhl_195971,643,0.49024,junk,,,,
bhl_195971,644,0.10013,junk,,,,
bhl_195971,645,0.00101,junk,,,,
bhl_195971,646,0.07143,junk,,,,
bhl_195971,647,0.00963,junk,,,,
bhl_195971,648,0.74272,non_junk,non_divine_teleology,0.00194,0.66936,0.3287
bhl_195971,649,0.82449,non_junk,non_divine_teleology,0.00046,0.99601,0.00353
bhl_195971,652,0.16135,junk,,,,
bhl_195971,653,0.00028,junk,,,,
bhl_195971,654,0.98719,non_junk,non_divine_teleology,0.00467,0.99308,0.00225
bhl_195971,655,0.91937,non_junk,non_divine_teleology,0.00091,0.99191,0.00718
bhl_195971,656,0.48448,junk,,,,
bhl_195971,658,0.00116,junk,,,,
bhl_195971,660,0.76656,non_junk,non_divine_teleology,0.00188,0.81877,0.17935
bhl_195971,661,0.96099,non_junk,non_divine_teleology,0.02128,0.58758,0.39114
bhl_195971,664,0.00724,junk,,,,
bhl_195971,665,0.96862,non_junk,non_divine_teleology,0.00128,0.98151,0.01721
bhl_195971,666,0.01035,junk,,,,
bhl_195971,669,0.00773,junk,,,,
bhl_195971,673,0.01904,junk,,,,
bhl_195971,674,0.00644,junk,,,,
bhl_195971,675,8e-05,junk,,,,
bhl_195971,676,0.00062,junk,,,,
bhl_195971,677,0.12708,junk,,,,
bhl_195971,679,0.00151,junk,,,,
bhl_195971,680,0.00134,junk,,,,
bhl_195971,682,0.0765,junk,,,,
bhl_195971,683,0.95848,non_junk,non_divine_teleology,0.00158,0.98982,0.0086
bhl_195971,686,0.00192,junk,,,,
bhl_195971,687,0.00023,junk,,,,
bhl_195971,688,0.00192,junk,,,,
bhl_195971,689,0.02245,junk,,,,
bhl_195971,690,5e-05,junk,,,,
bhl_195971,691,0.00217,junk,,,,
bhl_195971,693,0.97065,non_junk,internal_essence,0.00086,0.08461,0.91453
bhl_195971,694,0.99156,non_junk,non_divine_teleology,0.00285,0.97014,0.02701
bhl_195971,696,0.0017,junk,,,,
bhl_195971,698,0.07895,junk,,,,
bhl_195971,703,0.00832,junk,,,,
bhl_195971,704,9e-05,junk,,,,
bhl_195971,706,0.0016,junk,,,,
bhl_195971,707,0.01959,junk,,,,
bhl_195971,708,0.00139,junk,,,,
bhl_195971,709,0.00666,junk,,,,
bhl_195971,710,0.00078,junk,,,,
bhl_195971,711,0.0044,junk,,,,
bhl_195971,712,0.2824,junk,,,,
bhl_195971,713,0.98652,non_junk,non_divine_teleology,0.00524,0.91459,0.08017
bhl_195971,715,0.04318,junk,,,,
bhl_195971,717,0.00265,junk,,,,
bhl_195971,719,0.00016,junk,,,,
bhl_195971,720,0.17306,junk,,,,
bhl_195971,721,0.13545,junk,,,,
bhl_195971,725,0.06216,junk,,,,
bhl_195971,726,0.05572,junk,,,,
bhl_195971,729,0.00334,junk,,,,
bhl_195971,730,0.0027,junk,,,,
bhl_195971,734,0.05009,junk,,,,
bhl_195971,735,0.00031,junk,,,,
bhl_195971,737,5e-05,junk,,,,
bhl_195971,738,0.00398,junk,,,,
bhl_195971,740,0.08167,junk,,,,
bhl_195971,741,0.16365,junk,,,,
bhl_195971,743,0.00156,junk,,,,
bhl_195971,746,0.72761,non_junk,non_divine_teleology,0.00218,0.99172,0.0061
bhl_195971,747,0.28112,junk,,,,
bhl_195971,749,0.01237,junk,,,,
bhl_195971,750,0.66158,non_junk,non_divine_teleology,0.00837,0.8252,0.16643
bhl_195971,751,0.50904,non_junk,non_divine_teleology,0.00709,0.956,0.03691
bhl_195971,753,0.00731,junk,,,,
bhl_195971,755,0.00148,junk,,,,
bhl_195971,757,0.0014,junk,,,,
bhl_195971,758,0.01017,junk,,,,
bhl_195971,759,0.96081,non_junk,non_divine_teleology,0.00635,0.79407,0.19958
bhl_195971,760,0.00143,junk,,,,
bhl_195971,761,0.00208,junk,,,,
bhl_195971,762,0.25763,junk,,,,
bhl_195971,763,0.1439,junk,,,,
bhl_195971,764,0.05696,junk,,,,
bhl_195971,765,0.35617,junk,,,,
bhl_195971,766,0.45321,junk,,,,
bhl_195971,767,0.00442,junk,,,,
bhl_195971,770,0.00177,junk,,,,
bhl_195971,771,0.99197,non_junk,non_divine_teleology,0.00172,0.9264,0.07188
bhl_195971,772,0.70573,non_junk,non_divine_teleology,0.00522,0.97476,0.02002
