uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_202530,95,0.98129,non_junk,non_divine_teleology,0.05101,0.88644,0.06255
bhl_202530,96,0.72651,non_junk,non_divine_teleology,0.12032,0.81964,0.06004
bhl_202530,97,0.96812,non_junk,non_divine_teleology,0.0431,0.93737,0.01953
bhl_202530,98,0.19974,junk,,,,
bhl_202530,99,0.99995,non_junk,non_divine_teleology,0.00538,0.98873,0.00589
bhl_202530,100,0.00048,junk,,,,
bhl_202530,101,0.99446,non_junk,non_divine_teleology,0.01815,0.95724,0.02461
bhl_202530,102,0.00093,junk,,,,
bhl_202530,103,0.00058,junk,,,,
bhl_202530,104,0.01434,junk,,,,
bhl_202530,105,0.01445,junk,,,,
bhl_202530,106,0.11169,junk,,,,
bhl_202530,107,9e-05,junk,,,,
bhl_202530,108,9e-05,junk,,,,
bhl_202530,109,0.2879,junk,,,,
bhl_202530,110,0.01828,junk,,,,
bhl_202530,111,0.9288,non_junk,non_divine_teleology,0.00553,0.98211,0.01236
bhl_202530,112,0.00433,junk,,,,
bhl_202530,113,0.00433,junk,,,,
bhl_202530,114,0.03054,junk,,,,
bhl_202530,115,0.0037,junk,,,,
bhl_202530,116,0.66664,non_junk,internal_essence,0.00425,0.09459,0.90115
bhl_202530,117,0.39134,junk,,,,
bhl_202530,118,0.55067,non_junk,non_divine_teleology,0.00339,0.92609,0.07052
bhl_202530,119,0.01447,junk,,,,
bhl_202530,120,0.55067,non_junk,non_divine_teleology,0.00339,0.92609,0.07052
bhl_202530,121,0.82732,non_junk,non_divine_teleology,0.00697,0.97276,0.02028
bhl_202530,122,0.00137,junk,,,,
bhl_202530,123,0.00195,junk,,,,
bhl_202530,124,0.99817,non_junk,non_divine_teleology,0.01271,0.97988,0.00742
bhl_202530,125,0.00358,junk,,,,
bhl_202530,126,0.00054,junk,,,,
bhl_202530,127,0.00883,junk,,,,
bhl_202530,128,0.00041,junk,,,,
bhl_202530,129,0.00012,junk,,,,
bhl_202530,130,0.94601,non_junk,non_divine_teleology,0.05643,0.9085,0.03506
bhl_202530,131,0.1375,junk,,,,
bhl_202530,132,0.00022,junk,,,,
bhl_202530,133,0.94601,non_junk,non_divine_teleology,0.05643,0.9085,0.03506
bhl_202530,134,0.1375,junk,,,,
bhl_202530,135,0.83172,non_junk,internal_essence,0.00208,0.02642,0.9715
bhl_202530,136,0.02948,junk,,,,
bhl_202530,137,0.01772,junk,,,,
bhl_202530,138,0.11464,junk,,,,
bhl_202530,139,0.00123,junk,,,,
bhl_202530,140,0.00031,junk,,,,
bhl_202530,141,0.00062,junk,,,,
bhl_202530,142,0.04052,junk,,,,
bhl_202530,143,0.00788,junk,,,,
bhl_202530,144,0.02814,junk,,,,
bhl_202530,145,0.01074,junk,,,,
bhl_202530,146,0.01855,junk,,,,
bhl_202530,147,0.033,junk,,,,
bhl_202530,148,0.00284,junk,,,,
bhl_202530,149,0.00136,junk,,,,
bhl_202530,150,0.00169,junk,,,,
bhl_202530,151,0.00017,junk,,,,
bhl_202530,152,0.00043,junk,,,,
bhl_202530,153,0.00744,junk,,,,
bhl_202530,154,0.00169,junk,,,,
bhl_202530,155,0.00017,junk,,,,
bhl_202530,156,0.00043,junk,,,,
bhl_202530,157,0.02445,junk,,,,
bhl_202530,158,0.00621,junk,,,,
bhl_202530,159,0.00567,junk,,,,
bhl_202530,160,0.0002,junk,,,,
bhl_202530,161,0.00107,junk,,,,
bhl_202530,162,0.00163,junk,,,,
bhl_202530,163,0.0002,junk,,,,
bhl_202530,164,0.00107,junk,,,,
bhl_202530,165,0.00174,junk,,,,
bhl_202530,166,0.00082,junk,,,,
bhl_202530,167,0.07011,junk,,,,
bhl_202530,168,0.00097,junk,,,,
bhl_202530,169,5e-05,junk,,,,
bhl_202530,170,0.00722,junk,,,,
bhl_202530,171,0.01019,junk,,,,
bhl_202530,172,0.01634,junk,,,,
bhl_202530,173,0.01019,junk,,,,
bhl_202530,174,0.00191,junk,,,,
bhl_202530,175,0.06587,junk,,,,
bhl_202530,176,0.00056,junk,,,,
bhl_202530,177,0.00232,junk,,,,
bhl_202530,178,0.0074,junk,,,,
bhl_202530,179,0.0075,junk,,,,
bhl_202530,180,0.00071,junk,,,,
bhl_202530,181,0.0012,junk,,,,
bhl_202530,182,0.0012,junk,,,,
bhl_202530,183,0.01479,junk,,,,
bhl_202530,184,0.00026,junk,,,,
bhl_202530,185,0.00178,junk,,,,
bhl_202530,186,0.99201,non_junk,non_divine_teleology,0.00541,0.72425,0.27033
bhl_202530,187,0.01462,junk,,,,
bhl_202530,188,0.0632,junk,,,,
bhl_202530,189,0.11668,junk,,,,
bhl_202530,190,0.01636,junk,,,,
bhl_202530,191,0.9987,non_junk,non_divine_teleology,0.01175,0.98261,0.00564
bhl_202530,192,0.00574,junk,,,,
bhl_202530,193,0.00817,junk,,,,
bhl_202530,194,0.03818,junk,,,,
bhl_202530,195,0.82773,non_junk,non_divine_teleology,0.02844,0.95223,0.01933
bhl_202530,196,0.72749,non_junk,non_divine_teleology,0.06165,0.90771,0.03064
bhl_202530,197,0.13224,junk,,,,
bhl_202530,198,0.13224,junk,,,,
bhl_202530,199,0.00232,junk,,,,
bhl_202530,200,0.02443,junk,,,,
bhl_202530,201,0.02443,junk,,,,
bhl_202530,202,0.00018,junk,,,,
bhl_202530,203,0.00012,junk,,,,
bhl_202530,204,0.73598,non_junk,non_divine_teleology,0.03079,0.85415,0.11507
bhl_202530,205,0.00012,junk,,,,
bhl_202530,206,0.18516,junk,,,,
bhl_202530,207,0.01026,junk,,,,
bhl_202530,208,0.00037,junk,,,,
bhl_202530,209,0.04139,junk,,,,
bhl_202530,210,0.00501,junk,,,,
bhl_202530,211,0.00036,junk,,,,
bhl_202530,212,0.3643,junk,,,,
bhl_202530,213,0.46688,junk,,,,
bhl_202530,214,0.14427,junk,,,,
bhl_202530,215,0.04401,junk,,,,
bhl_202530,216,0.05608,junk,,,,
bhl_202530,217,0.14427,junk,,,,
bhl_202530,218,0.04401,junk,,,,
bhl_202530,219,0.00382,junk,,,,
bhl_202530,220,0.02262,junk,,,,
bhl_202530,221,0.01208,junk,,,,
bhl_202530,222,0.02634,junk,,,,
bhl_202530,223,0.03378,junk,,,,
bhl_202530,224,0.95317,non_junk,non_divine_teleology,0.01376,0.95385,0.03239
bhl_202530,225,6e-05,junk,,,,
bhl_202530,226,0.00251,junk,,,,
bhl_202530,227,0.95317,non_junk,non_divine_teleology,0.01376,0.95385,0.03239
bhl_202530,228,6e-05,junk,,,,
bhl_202530,229,0.00251,junk,,,,
bhl_202530,230,5e-05,junk,,,,
bhl_202530,231,5e-05,junk,,,,
bhl_202530,232,7e-05,junk,,,,
bhl_202530,233,0.01087,junk,,,,
bhl_202530,234,0.03185,junk,,,,
bhl_202530,235,0.01087,junk,,,,
bhl_202530,236,0.03185,junk,,,,
bhl_202530,237,0.01265,junk,,,,
bhl_202530,238,0.01265,junk,,,,
bhl_202530,239,0.14875,junk,,,,
bhl_202530,240,0.02634,junk,,,,
bhl_202530,241,0.06326,junk,,,,
bhl_202530,242,0.01211,junk,,,,
bhl_202530,243,0.02911,junk,,,,
bhl_202530,244,0.99036,non_junk,non_divine_teleology,0.00598,0.9306,0.06342
bhl_202530,245,0.02102,junk,,,,
bhl_202530,246,0.95363,non_junk,non_divine_teleology,0.00355,0.9894,0.00705
bhl_202530,247,0.7024,non_junk,non_divine_teleology,0.01667,0.96715,0.01618
bhl_202530,248,0.00117,junk,,,,
bhl_202530,249,0.00047,junk,,,,
bhl_202530,250,0.01027,junk,,,,
bhl_202530,251,0.03752,junk,,,,
bhl_202530,252,0.06708,junk,,,,
bhl_202530,253,0.01027,junk,,,,
bhl_202530,254,0.03752,junk,,,,
bhl_202530,255,0.02214,junk,,,,
bhl_202530,256,0.041,junk,,,,
bhl_202530,257,0.00927,junk,,,,
bhl_202530,258,0.041,junk,,,,
bhl_202530,259,0.42483,junk,,,,
bhl_202530,260,0.71415,non_junk,non_divine_teleology,0.01177,0.97505,0.01317
bhl_202530,261,0.00071,junk,,,,
bhl_202530,262,0.00117,junk,,,,
bhl_202530,263,0.00989,junk,,,,
bhl_202530,264,0.00117,junk,,,,
bhl_202530,265,0.00989,junk,,,,
bhl_202530,266,0.02099,junk,,,,
bhl_202530,267,0.01018,junk,,,,
bhl_202530,268,0.02376,junk,,,,
bhl_202530,269,0.00888,junk,,,,
bhl_202530,270,0.00333,junk,,,,
bhl_202530,271,0.64645,non_junk,non_divine_teleology,0.01781,0.91063,0.07157
bhl_202530,272,0.00476,junk,,,,
bhl_202530,273,0.11264,junk,,,,
bhl_202530,274,0.18479,junk,,,,
bhl_202530,275,0.01606,junk,,,,
bhl_202530,276,0.01958,junk,,,,
bhl_202530,277,0.00241,junk,,,,
bhl_202530,278,0.01958,junk,,,,
bhl_202530,279,0.00855,junk,,,,
bhl_202530,280,0.002,junk,,,,
bhl_202530,281,0.0272,junk,,,,
bhl_202530,282,0.01108,junk,,,,
bhl_202530,283,0.00062,junk,,,,
bhl_202530,284,0.01108,junk,,,,
bhl_202530,285,0.00307,junk,,,,
bhl_202530,286,0.02808,junk,,,,
bhl_202530,287,0.00618,junk,,,,
bhl_202530,288,0.00287,junk,,,,
bhl_202530,289,0.00144,junk,,,,
bhl_202530,290,0.00287,junk,,,,
bhl_202530,291,0.00144,junk,,,,
bhl_202530,292,0.00059,junk,,,,
bhl_202530,293,0.00835,junk,,,,
bhl_202530,294,0.00059,junk,,,,
bhl_202530,295,0.00835,junk,,,,
bhl_202530,296,0.00104,junk,,,,
bhl_202530,297,0.0004,junk,,,,
bhl_202530,298,0.00545,junk,,,,
bhl_202530,299,0.00599,junk,,,,
bhl_202530,300,0.00074,junk,,,,
bhl_202530,301,0.02917,junk,,,,
bhl_202530,302,0.99688,non_junk,non_divine_teleology,0.02134,0.93267,0.04599
bhl_202530,303,0.01342,junk,,,,
bhl_202530,304,0.00619,junk,,,,
bhl_202530,305,0.99442,non_junk,non_divine_teleology,0.02628,0.96408,0.00964
bhl_202530,306,0.0596,junk,,,,
bhl_202530,307,0.07458,junk,,,,
bhl_202530,308,0.74385,non_junk,non_divine_teleology,0.00882,0.97899,0.01219
bhl_202530,309,0.01545,junk,,,,
bhl_202530,310,0.94579,non_junk,non_divine_teleology,0.00336,0.99311,0.00353
bhl_202530,311,0.95788,non_junk,internal_essence,0.0041,0.32847,0.66744
bhl_202530,312,0.14177,junk,,,,
bhl_202530,313,0.87728,non_junk,non_divine_teleology,0.01968,0.95296,0.02736
bhl_202530,314,0.9981,non_junk,non_divine_teleology,0.00767,0.98671,0.00562
bhl_202530,315,0.01824,junk,,,,
bhl_202530,316,0.30477,junk,,,,
bhl_202530,317,0.49969,junk,,,,
bhl_202530,318,0.24469,junk,,,,
bhl_202530,319,6e-05,junk,,,,
bhl_202530,320,0.96577,non_junk,non_divine_teleology,0.00963,0.96829,0.02208
bhl_202530,321,0.30477,junk,,,,
bhl_202530,322,0.49969,junk,,,,
bhl_202530,323,0.24469,junk,,,,
bhl_202530,324,6e-05,junk,,,,
bhl_202530,325,0.72427,non_junk,non_divine_teleology,0.01017,0.95845,0.03138
bhl_202530,326,0.00053,junk,,,,
bhl_202530,327,0.00415,junk,,,,
bhl_202530,328,0.2137,junk,,,,
bhl_202530,329,0.94275,non_junk,non_divine_teleology,0.00235,0.97677,0.02088
bhl_202530,330,0.99212,non_junk,non_divine_teleology,0.00167,0.98925,0.00908
bhl_202530,331,0.00091,junk,,,,
bhl_202530,332,0.00368,junk,,,,
bhl_202530,333,0.99255,non_junk,non_divine_teleology,0.00522,0.88093,0.11385
bhl_202530,334,0.00155,junk,,,,
bhl_202530,335,0.00507,junk,,,,
bhl_202530,336,0.22971,junk,,,,
bhl_202530,337,0.00319,junk,,,,
bhl_202530,338,0.65332,non_junk,non_divine_teleology,0.00916,0.9129,0.07794
bhl_202530,339,0.49094,junk,,,,
bhl_202530,340,0.83717,non_junk,non_divine_teleology,0.00434,0.98534,0.01032
bhl_202530,341,0.00379,junk,,,,
bhl_202530,342,0.52696,non_junk,non_divine_teleology,0.00193,0.99309,0.00498
bhl_202530,343,0.95912,non_junk,non_divine_teleology,0.02032,0.94276,0.03692
bhl_202530,344,0.91177,non_junk,non_divine_teleology,0.01135,0.96039,0.02826
bhl_202530,345,0.00098,junk,,,,
bhl_202530,346,0.00088,junk,,,,
bhl_202530,347,0.04903,junk,,,,
bhl_202530,348,2e-05,junk,,,,
bhl_202530,349,0.9995,non_junk,non_divine_teleology,0.00172,0.98471,0.01356
bhl_202530,350,0.00342,junk,,,,
bhl_202530,351,0.00124,junk,,,,
bhl_202530,352,0.00433,junk,,,,
bhl_202530,353,0.17328,junk,,,,
bhl_202530,354,0.01298,junk,,,,
bhl_202530,355,0.00311,junk,,,,
bhl_202530,356,0.00283,junk,,,,
bhl_202530,357,0.11613,junk,,,,
bhl_202530,358,0.17013,junk,,,,
bhl_202530,359,0.08836,junk,,,,
bhl_202530,360,0.07617,junk,,,,
bhl_202530,361,0.00123,junk,,,,
bhl_202530,362,0.00011,junk,,,,
bhl_202530,363,0.08836,junk,,,,
bhl_202530,364,0.07617,junk,,,,
bhl_202530,365,0.00123,junk,,,,
bhl_202530,366,0.00011,junk,,,,
bhl_202530,367,0.97966,non_junk,non_divine_teleology,0.00414,0.94346,0.0524
bhl_202530,368,0.00078,junk,,,,
bhl_202530,369,0.97966,non_junk,non_divine_teleology,0.00414,0.94346,0.0524
bhl_202530,370,0.77792,non_junk,non_divine_teleology,0.0052,0.98776,0.00704
bhl_202530,371,0.00077,junk,,,,
bhl_202530,372,0.00676,junk,,,,
bhl_202530,373,0.94207,non_junk,non_divine_teleology,0.00723,0.9721,0.02066
bhl_202530,374,0.00415,junk,,,,
bhl_202530,375,0.38382,junk,,,,
bhl_202530,376,0.00495,junk,,,,
bhl_202530,377,0.94207,non_junk,non_divine_teleology,0.00723,0.9721,0.02066
bhl_202530,378,0.00415,junk,,,,
bhl_202530,379,0.38382,junk,,,,
bhl_202530,380,0.06099,junk,,,,
bhl_202530,381,0.90577,non_junk,non_divine_teleology,0.02256,0.9602,0.01724
bhl_202530,382,0.02031,junk,,,,
bhl_202530,383,0.00021,junk,,,,
bhl_202530,384,0.00013,junk,,,,
bhl_202530,385,0.00275,junk,,,,
bhl_202530,386,0.03751,junk,,,,
bhl_202530,387,0.00275,junk,,,,
bhl_202530,388,0.03751,junk,,,,
bhl_202530,389,0.00532,junk,,,,
bhl_202530,390,0.33515,junk,,,,
bhl_202530,391,0.01628,junk,,,,
bhl_202530,392,0.24594,junk,,,,
bhl_202530,393,0.0053,junk,,,,
bhl_202530,394,0.00023,junk,,,,
bhl_202530,395,0.68596,non_junk,non_divine_teleology,0.00929,0.96766,0.02305
bhl_202530,396,0.01241,junk,,,,
bhl_202530,397,0.01712,junk,,,,
bhl_202530,398,0.01241,junk,,,,
bhl_202530,399,0.02022,junk,,,,
bhl_202530,400,0.001,junk,,,,
bhl_202530,401,0.00458,junk,,,,
bhl_202530,402,0.00017,junk,,,,
bhl_202530,403,0.001,junk,,,,
bhl_202530,404,0.00458,junk,,,,
bhl_202530,405,0.00024,junk,,,,
bhl_202530,406,0.01283,junk,,,,
bhl_202530,407,0.00679,junk,,,,
bhl_202530,408,0.00679,junk,,,,
bhl_202530,409,0.00596,junk,,,,
bhl_202530,410,0.00596,junk,,,,
bhl_202530,411,0.00193,junk,,,,
bhl_202530,412,0.04162,junk,,,,
bhl_202530,413,0.51212,non_junk,non_divine_teleology,0.01007,0.94282,0.04712
bhl_202530,414,0.00097,junk,,,,
bhl_202530,415,0.0681,junk,,,,
bhl_202530,416,0.00243,junk,,,,
bhl_202530,417,0.00101,junk,,,,
bhl_202530,418,0.01088,junk,,,,
bhl_202530,419,0.00346,junk,,,,
bhl_202530,420,0.07307,junk,,,,
bhl_202530,421,0.00109,junk,,,,
bhl_202530,422,0.00018,junk,,,,
bhl_202530,423,0.00703,junk,,,,
bhl_202530,424,0.10281,junk,,,,
bhl_202530,425,0.00614,junk,,,,
bhl_202530,426,0.2255,junk,,,,
bhl_202530,427,0.99961,non_junk,non_divine_teleology,0.04404,0.83367,0.12229
bhl_202530,428,0.9765,non_junk,non_divine_teleology,0.05325,0.92467,0.02208
bhl_202530,429,0.47319,junk,,,,
bhl_202530,430,0.94068,non_junk,internal_essence,0.02354,0.47026,0.5062
bhl_202530,431,0.99345,non_junk,non_divine_teleology,0.00415,0.95262,0.04323
bhl_202530,432,0.99971,non_junk,non_divine_teleology,0.01122,0.978,0.01078
bhl_202530,433,0.13027,junk,,,,
bhl_202530,434,0.13523,junk,,,,
bhl_202530,435,0.82432,non_junk,non_divine_teleology,0.03878,0.90803,0.05319
bhl_202530,436,0.00603,junk,,,,
bhl_202530,437,0.03183,junk,,,,
bhl_202530,438,0.19831,junk,,,,
bhl_202530,439,0.03183,junk,,,,
bhl_202530,440,0.316,junk,,,,
bhl_202530,441,0.3429,junk,,,,
bhl_202530,442,0.0001,junk,,,,
bhl_202530,443,0.00024,junk,,,,
bhl_202530,444,0.00045,junk,,,,
bhl_202530,445,5e-05,junk,,,,
bhl_202530,446,0.00418,junk,,,,
bhl_202530,447,2e-05,junk,,,,
bhl_202530,448,0.00136,junk,,,,
bhl_202530,449,0.00033,junk,,,,
bhl_202530,450,0.01423,junk,,,,
bhl_202530,451,3e-05,junk,,,,
bhl_202530,452,0.0009,junk,,,,
bhl_202530,453,0.95083,non_junk,non_divine_teleology,0.00265,0.98569,0.01167
bhl_202530,454,0.0007,junk,,,,
bhl_202530,455,0.95083,non_junk,non_divine_teleology,0.00265,0.98569,0.01167
bhl_202530,456,0.93984,non_junk,non_divine_teleology,0.0117,0.90541,0.08289
bhl_202530,457,0.00173,junk,,,,
bhl_202530,458,0.93984,non_junk,non_divine_teleology,0.0117,0.90541,0.08289
bhl_202530,459,0.01373,junk,,,,
bhl_202530,460,0.94466,non_junk,non_divine_teleology,0.01732,0.92811,0.05457
bhl_202530,461,0.00723,junk,,,,
bhl_202530,462,0.30154,junk,,,,
bhl_202530,463,3e-05,junk,,,,
bhl_202530,464,0.02566,junk,,,,
bhl_202530,465,0.00894,junk,,,,
bhl_202530,466,0.0271,junk,,,,
bhl_202530,467,0.11426,junk,,,,
bhl_202530,468,0.03791,junk,,,,
bhl_202530,469,0.45662,junk,,,,
bhl_202530,470,0.35162,junk,,,,
bhl_202530,471,0.00718,junk,,,,
bhl_202530,472,0.09958,junk,,,,
bhl_202530,473,0.00105,junk,,,,
bhl_202530,474,0.97629,non_junk,divine_teleology,0.99053,0.00788,0.00159
bhl_202530,475,0.03311,junk,,,,
bhl_202530,476,0.91896,non_junk,non_divine_teleology,0.02498,0.88401,0.09101
bhl_202530,477,0.98701,non_junk,non_divine_teleology,0.01377,0.94972,0.03651
bhl_202530,478,0.98767,non_junk,non_divine_teleology,0.01856,0.95152,0.02991
bhl_202530,479,0.00014,junk,,,,
bhl_202530,480,0.8177,non_junk,non_divine_teleology,0.00809,0.95445,0.03746
bhl_202530,481,0.99891,non_junk,non_divine_teleology,0.00423,0.9568,0.03896
bhl_202530,482,0.65107,non_junk,non_divine_teleology,0.08834,0.87256,0.0391
bhl_202530,483,0.99814,non_junk,non_divine_teleology,0.38484,0.46732,0.14784
bhl_202530,484,0.99072,non_junk,non_divine_teleology,0.1558,0.73174,0.11246
bhl_202530,485,0.95968,non_junk,non_divine_teleology,0.00706,0.92244,0.07049
bhl_202530,486,0.00053,junk,,,,
bhl_202530,487,0.0989,junk,,,,
bhl_202530,488,0.94565,non_junk,non_divine_teleology,0.00398,0.92844,0.06757
bhl_202530,489,0.93685,non_junk,non_divine_teleology,0.00593,0.97338,0.02069
bhl_202530,490,0.9958,non_junk,non_divine_teleology,0.01236,0.97951,0.00813
bhl_202530,491,0.57576,non_junk,non_divine_teleology,0.02449,0.95224,0.02326
bhl_202530,492,0.72272,non_junk,non_divine_teleology,0.01597,0.97657,0.00746
bhl_202530,493,0.11246,junk,,,,
bhl_202530,494,0.07679,junk,,,,
bhl_202530,495,0.99932,non_junk,non_divine_teleology,0.0031,0.99145,0.00545
bhl_202530,496,0.01451,junk,,,,
bhl_202530,497,0.15924,junk,,,,
bhl_202530,498,0.00598,junk,,,,
bhl_202530,499,0.11769,junk,,,,
bhl_202530,500,0.00056,junk,,,,
bhl_202530,501,0.17148,junk,,,,
bhl_202530,502,0.26314,junk,,,,
bhl_202530,503,0.71264,non_junk,non_divine_teleology,0.01219,0.96232,0.02549
bhl_202530,504,0.84416,non_junk,non_divine_teleology,0.00717,0.9824,0.01043
bhl_202530,505,0.84416,non_junk,non_divine_teleology,0.00717,0.9824,0.01043
bhl_202530,506,0.19661,junk,,,,
bhl_202530,507,0.02606,junk,,,,
bhl_202530,508,0.371,junk,,,,
bhl_202530,509,0.99554,non_junk,non_divine_teleology,0.00729,0.98095,0.01176
bhl_202530,510,0.94474,non_junk,non_divine_teleology,0.01066,0.97951,0.00983
bhl_202530,511,0.94297,non_junk,non_divine_teleology,0.03467,0.94207,0.02326
bhl_202530,512,0.9949,non_junk,non_divine_teleology,0.01398,0.94884,0.03717
bhl_202530,513,0.99758,non_junk,non_divine_teleology,0.0232,0.94153,0.03528
bhl_202530,514,0.14441,junk,,,,
bhl_202530,515,0.93585,non_junk,non_divine_teleology,0.00709,0.9879,0.00501
bhl_202530,516,0.65938,non_junk,non_divine_teleology,0.00547,0.98353,0.011
bhl_202530,517,0.99541,non_junk,non_divine_teleology,0.00345,0.98785,0.00869
bhl_202530,518,0.96536,non_junk,non_divine_teleology,0.01859,0.96876,0.01265
bhl_202530,519,0.76327,non_junk,non_divine_teleology,0.3535,0.61082,0.03568
bhl_202530,520,0.02268,junk,,,,
bhl_202530,521,0.02949,junk,,,,
bhl_202530,522,0.00119,junk,,,,
bhl_202530,523,0.21088,junk,,,,
bhl_202530,524,0.00083,junk,,,,
bhl_202530,525,0.04679,junk,,,,
bhl_202530,526,0.00337,junk,,,,
bhl_202530,527,0.06914,junk,,,,
bhl_202530,528,0.00337,junk,,,,
bhl_202530,529,0.00016,junk,,,,
bhl_202530,530,0.0047,junk,,,,
bhl_202530,531,0.0005,junk,,,,
bhl_202530,532,0.00073,junk,,,,
bhl_202530,533,0.00022,junk,,,,
bhl_202530,534,0.09407,junk,,,,
bhl_202530,535,3e-05,junk,,,,
bhl_202530,536,0.01835,junk,,,,
bhl_202530,537,0.00059,junk,,,,
bhl_202530,538,0.94811,non_junk,non_divine_teleology,0.01261,0.92505,0.06234
bhl_202530,539,0.64105,non_junk,divine_teleology,0.99687,0.00305,7e-05
bhl_202530,540,0.09795,junk,,,,
bhl_202530,541,0.00028,junk,,,,
bhl_202530,542,0.04294,junk,,,,
bhl_202530,543,0.00028,junk,,,,
bhl_202530,544,0.03361,junk,,,,
bhl_202530,545,0.39522,junk,,,,
bhl_202530,546,0.01294,junk,,,,
bhl_202530,547,0.00228,junk,,,,
bhl_202530,548,0.00032,junk,,,,
bhl_202530,549,0.01869,junk,,,,
bhl_202530,550,0.00361,junk,,,,
bhl_202530,551,0.67184,non_junk,non_divine_teleology,0.04495,0.95216,0.0029
bhl_202530,552,0.0039,junk,,,,
