uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_89289,66,0.99946,non_junk,non_divine_teleology,0.00467,0.96396,0.03136
bhl_89289,67,0.71785,non_junk,internal_essence,0.00234,0.01833,0.97933
bhl_89289,70,0.89691,non_junk,internal_essence,0.00264,0.01372,0.98364
bhl_89289,72,0.90237,non_junk,non_divine_teleology,0.02418,0.94322,0.0326
bhl_89289,73,0.00077,junk,,,,
bhl_89289,74,0.52405,non_junk,internal_essence,0.00228,0.07159,0.92613
bhl_89289,80,0.02877,junk,,,,
bhl_89289,86,0.06327,junk,,,,
bhl_89289,87,0.95563,non_junk,internal_essence,0.00241,0.14425,0.85334
bhl_89289,88,0.20169,junk,,,,
bhl_89289,93,0.95199,non_junk,internal_essence,0.00912,0.07033,0.92054
bhl_89289,100,7e-05,junk,,,,
bhl_89289,101,0.00024,junk,,,,
bhl_89289,103,0.01514,junk,,,,
bhl_89289,105,0.01525,junk,,,,
bhl_89289,106,0.83525,non_junk,internal_essence,0.00477,0.04271,0.95252
bhl_89289,108,0.00293,junk,,,,
bhl_89289,109,0.00056,junk,,,,
bhl_89289,112,0.00168,junk,,,,
bhl_89289,116,0.01976,junk,,,,
bhl_89289,120,0.00488,junk,,,,
bhl_89289,121,0.88937,non_junk,internal_essence,0.00914,0.14415,0.84671
bhl_89289,122,0.4266,junk,,,,
bhl_89289,124,0.93339,non_junk,non_divine_teleology,0.00275,0.83313,0.16412
bhl_89289,126,0.01154,junk,,,,
bhl_89289,127,0.1774,junk,,,,
bhl_89289,129,0.40004,junk,,,,
bhl_89289,133,0.21404,junk,,,,
bhl_89289,135,0.02643,junk,,,,
bhl_89289,138,0.07328,junk,,,,
bhl_89289,139,0.00012,junk,,,,
bhl_89289,143,0.98949,non_junk,non_divine_teleology,0.00551,0.89705,0.09743
bhl_89289,146,0.00369,junk,,,,
bhl_89289,148,0.00901,junk,,,,
bhl_89289,150,0.3162,junk,,,,
bhl_89289,153,0.9995,non_junk,non_divine_teleology,0.00435,0.97769,0.01796
bhl_89289,154,0.97323,non_junk,internal_essence,0.00165,0.06658,0.93178
bhl_89289,157,0.98285,non_junk,internal_essence,0.00384,0.23597,0.76019
bhl_89289,160,0.97294,non_junk,internal_essence,0.01298,0.39441,0.59261
bhl_89289,161,0.05657,junk,,,,
bhl_89289,162,0.74665,non_junk,non_divine_teleology,0.00937,0.95075,0.03987
bhl_89289,164,0.97118,non_junk,non_divine_teleology,0.00701,0.66479,0.3282
bhl_89289,165,0.99991,non_junk,non_divine_teleology,0.00137,0.99379,0.00485
bhl_89289,167,0.97269,non_junk,non_divine_teleology,0.00288,0.65582,0.3413
bhl_89289,169,0.00317,junk,,,,
bhl_89289,172,0.94515,non_junk,non_divine_teleology,0.00173,0.94965,0.04861
bhl_89289,174,0.25729,junk,,,,
bhl_89289,177,0.99443,non_junk,internal_essence,0.00557,0.30869,0.68574
bhl_89289,178,0.98597,non_junk,internal_essence,0.00877,0.16972,0.82151
bhl_89289,185,0.11992,junk,,,,
bhl_89289,186,0.86684,non_junk,internal_essence,0.00196,0.08472,0.91331
bhl_89289,187,8e-05,junk,,,,
bhl_89289,188,0.02915,junk,,,,
bhl_89289,197,0.89543,non_junk,non_divine_teleology,0.00822,0.61144,0.38034
bhl_89289,199,0.00268,junk,,,,
bhl_89289,200,0.00045,junk,,,,
bhl_89289,201,0.00166,junk,,,,
bhl_89289,202,0.00785,junk,,,,
bhl_89289,203,0.86861,non_junk,non_divine_teleology,0.00329,0.95254,0.04417
bhl_89289,205,0.99733,non_junk,non_divine_teleology,0.00246,0.98062,0.01692
bhl_89289,206,0.96709,non_junk,non_divine_teleology,0.01189,0.77501,0.2131
bhl_89289,209,0.61186,non_junk,internal_essence,0.0025,0.11327,0.88423
bhl_89289,211,0.22801,junk,,,,
bhl_89289,212,0.18285,junk,,,,
bhl_89289,216,0.03095,junk,,,,
bhl_89289,219,0.99239,non_junk,non_divine_teleology,0.00223,0.94383,0.05394
bhl_89289,220,0.00129,junk,,,,
bhl_89289,221,0.26505,junk,,,,
bhl_89289,222,0.00883,junk,,,,
bhl_89289,224,0.90148,non_junk,internal_essence,0.00274,0.10427,0.89298
bhl_89289,226,0.00249,junk,,,,
bhl_89289,230,0.99959,non_junk,non_divine_teleology,0.00046,0.99061,0.00894
bhl_89289,231,0.09795,junk,,,,
bhl_89289,237,0.00137,junk,,,,
bhl_89289,238,0.00026,junk,,,,
bhl_89289,242,0.01083,junk,,,,
bhl_89289,243,0.00177,junk,,,,
bhl_89289,245,0.12932,junk,,,,
bhl_89289,246,0.00256,junk,,,,
bhl_89289,251,0.00093,junk,,,,
bhl_89289,252,0.00034,junk,,,,
bhl_89289,255,0.0008,junk,,,,
bhl_89289,258,0.9603,non_junk,non_divine_teleology,0.00821,0.79791,0.19387
bhl_89289,259,0.14827,junk,,,,
bhl_89289,262,0.94641,non_junk,internal_essence,0.00149,0.0151,0.98341
bhl_89289,264,0.96924,non_junk,non_divine_teleology,0.01761,0.78286,0.19953
bhl_89289,266,0.16294,junk,,,,
bhl_89289,269,0.00091,junk,,,,
bhl_89289,271,0.00378,junk,,,,
bhl_89289,273,0.08394,junk,,,,
bhl_89289,274,0.78475,non_junk,internal_essence,0.00173,0.06448,0.93379
bhl_89289,278,0.26899,junk,,,,
bhl_89289,281,0.21191,junk,,,,
bhl_89289,283,0.13209,junk,,,,
bhl_89289,284,0.24417,junk,,,,
bhl_89289,285,0.99853,non_junk,non_divine_teleology,0.00936,0.88016,0.11048
bhl_89289,287,0.04015,junk,,,,
bhl_89289,288,0.0078,junk,,,,
bhl_89289,289,0.00014,junk,,,,
bhl_89289,290,0.99851,non_junk,internal_essence,0.00119,0.01052,0.98829
bhl_89289,291,0.97416,non_junk,internal_essence,0.00482,0.22506,0.77011
bhl_89289,294,0.00122,junk,,,,
bhl_89289,309,0.91879,non_junk,internal_essence,0.00276,0.08029,0.91695
bhl_89289,310,0.00047,junk,,,,
bhl_89289,322,0.0001,junk,,,,
bhl_89289,323,0.00863,junk,,,,
bhl_89289,325,0.00019,junk,,,,
bhl_89289,327,0.94233,non_junk,internal_essence,0.00045,0.02184,0.97771
bhl_89289,328,0.80591,non_junk,internal_essence,0.00077,0.04846,0.95077
bhl_89289,329,0.99357,non_junk,internal_essence,0.00059,0.03877,0.96064
bhl_89289,330,0.00017,junk,,,,
bhl_89289,331,0.93786,non_junk,internal_essence,0.00428,0.02793,0.96779
bhl_89289,334,0.0153,junk,,,,
bhl_89289,339,0.00197,junk,,,,
bhl_89289,341,0.00404,junk,,,,
bhl_89289,342,0.05708,junk,,,,
bhl_89289,344,0.92208,non_junk,non_divine_teleology,0.00879,0.93352,0.05769
bhl_89289,346,0.81362,non_junk,internal_essence,0.00259,0.08658,0.91083
bhl_89289,349,0.03952,junk,,,,
bhl_89289,351,0.00266,junk,,,,
bhl_89289,352,0.96396,non_junk,internal_essence,0.0101,0.27143,0.71847
bhl_89289,358,0.00011,junk,,,,
bhl_89289,363,0.00383,junk,,,,
bhl_89289,364,0.14178,junk,,,,
bhl_89289,365,0.99322,non_junk,internal_essence,0.00662,0.18449,0.80889
bhl_89289,366,3e-05,junk,,,,
bhl_89289,367,0.0001,junk,,,,
bhl_89289,369,0.00264,junk,,,,
bhl_89289,370,0.00617,junk,,,,
bhl_89289,373,0.99269,non_junk,internal_essence,0.00107,0.12451,0.87442
bhl_89289,374,0.0003,junk,,,,
bhl_89289,375,0.00049,junk,,,,
bhl_89289,376,0.15349,junk,,,,
bhl_89289,379,0.00784,junk,,,,
bhl_89289,381,3e-05,junk,,,,
bhl_89289,384,0.91843,non_junk,internal_essence,0.00141,0.01699,0.9816
bhl_89289,385,0.9456,non_junk,internal_essence,0.00457,0.09824,0.89719
bhl_89289,394,0.99062,non_junk,internal_essence,0.00409,0.21624,0.77967
bhl_89289,396,0.00598,junk,,,,
bhl_89289,404,0.9821,non_junk,internal_essence,0.0015,0.01641,0.98208
bhl_89289,407,0.00053,junk,,,,
bhl_89289,408,0.56968,non_junk,internal_essence,0.00463,0.25816,0.73721
bhl_89289,416,0.28172,junk,,,,
bhl_89289,418,0.00217,junk,,,,
bhl_89289,419,0.99393,non_junk,non_divine_teleology,0.00523,0.66578,0.32899
bhl_89289,420,0.99533,non_junk,internal_essence,0.0018,0.0357,0.9625
bhl_89289,423,0.28336,junk,,,,
bhl_89289,426,0.00793,junk,,,,
bhl_89289,428,0.03291,junk,,,,
bhl_89289,433,0.51057,non_junk,internal_essence,0.00181,0.02798,0.97022
bhl_89289,435,0.00172,junk,,,,
bhl_89289,437,0.04917,junk,,,,
bhl_89289,440,0.00061,junk,,,,
bhl_89289,441,0.98936,non_junk,non_divine_teleology,0.00252,0.61026,0.38721
bhl_89289,442,0.6363,non_junk,internal_essence,0.00668,0.12946,0.86386
bhl_89289,443,0.05477,junk,,,,
bhl_89289,444,0.01583,junk,,,,
bhl_89289,445,0.50028,non_junk,internal_essence,0.00224,0.05157,0.94619
bhl_89289,446,0.64041,non_junk,internal_essence,0.00162,0.02389,0.97449
bhl_89289,447,0.00033,junk,,,,
bhl_89289,450,0.00078,junk,,,,
bhl_89289,452,0.00362,junk,,,,
bhl_89289,459,0.21992,junk,,,,
bhl_89289,460,0.06597,junk,,,,
bhl_89289,463,0.0019,junk,,,,
bhl_89289,464,0.03948,junk,,,,
bhl_89289,467,0.99995,non_junk,non_divine_teleology,0.00248,0.9919,0.00562
bhl_89289,469,0.00014,junk,,,,
bhl_89289,471,0.00091,junk,,,,
bhl_89289,472,0.69227,non_junk,internal_essence,0.01118,0.45893,0.52989
bhl_89289,473,4e-05,junk,,,,
bhl_89289,475,0.00125,junk,,,,
bhl_89289,476,0.0002,junk,,,,
bhl_89289,477,0.00218,junk,,,,
bhl_89289,478,0.03629,junk,,,,
bhl_89289,479,0.14728,junk,,,,
bhl_89289,481,0.00056,junk,,,,
bhl_89289,486,0.00352,junk,,,,
bhl_89289,488,0.99917,non_junk,non_divine_teleology,0.01724,0.92699,0.05577
bhl_89289,489,0.11197,junk,,,,
bhl_89289,490,0.6807,non_junk,non_divine_teleology,0.01641,0.7643,0.21929
bhl_89289,491,0.04157,junk,,,,
bhl_89289,496,0.00129,junk,,,,
bhl_89289,497,0.00577,junk,,,,
bhl_89289,498,0.00721,junk,,,,
bhl_89289,500,0.99721,non_junk,internal_essence,0.00063,0.01172,0.98765
bhl_89289,503,1e-05,junk,,,,
bhl_89289,504,2e-05,junk,,,,
bhl_89289,505,0.5448,non_junk,internal_essence,0.01044,0.12144,0.86813
bhl_89289,507,0.27256,junk,,,,
bhl_89289,510,0.80225,non_junk,internal_essence,0.00379,0.05259,0.94362
bhl_89289,511,2e-05,junk,,,,
bhl_89289,512,0.74581,non_junk,internal_essence,0.00147,0.04151,0.95702
bhl_89289,513,0.99392,non_junk,internal_essence,0.01001,0.29557,0.69442
bhl_89289,514,0.03139,junk,,,,
bhl_89289,520,0.97848,non_junk,internal_essence,0.00726,0.27404,0.71869
bhl_89289,522,0.00015,junk,,,,
bhl_89289,524,0.03717,junk,,,,
bhl_89289,525,4e-05,junk,,,,
bhl_89289,527,0.01239,junk,,,,
bhl_89289,531,0.01522,junk,,,,
bhl_89289,533,0.00012,junk,,,,
bhl_89289,534,0.01444,junk,,,,
bhl_89289,536,0.00018,junk,,,,
bhl_89289,538,2e-05,junk,,,,
bhl_89289,539,0.05414,junk,,,,
bhl_89289,540,0.98291,non_junk,non_divine_teleology,0.0013,0.92531,0.07339
bhl_89289,541,0.00228,junk,,,,
bhl_89289,542,0.08673,junk,,,,
bhl_89289,543,0.31109,junk,,,,
bhl_89289,545,0.00011,junk,,,,
bhl_89289,547,0.00015,junk,,,,
bhl_89289,548,0.00015,junk,,,,
bhl_89289,549,0.04786,junk,,,,
bhl_89289,550,0.00013,junk,,,,
bhl_89289,551,0.45192,junk,,,,
bhl_89289,552,0.03367,junk,,,,
bhl_89289,553,0.01239,junk,,,,
bhl_89289,555,0.8867,non_junk,internal_essence,0.00098,0.0199,0.97912
bhl_89289,556,0.93143,non_junk,internal_essence,0.00236,0.05038,0.94726
bhl_89289,557,0.03589,junk,,,,
bhl_89289,558,0.03589,junk,,,,
bhl_89289,559,4e-05,junk,,,,
bhl_89289,562,0.18781,junk,,,,
bhl_89289,569,0.00931,junk,,,,
bhl_89289,571,0.97111,non_junk,non_divine_teleology,0.00277,0.84932,0.14791
bhl_89289,575,0.00019,junk,,,,
bhl_89289,576,0.03649,junk,,,,
bhl_89289,579,9e-05,junk,,,,
bhl_89289,581,0.00013,junk,,,,
bhl_89289,584,0.93094,non_junk,non_divine_teleology,0.00603,0.63649,0.35748
bhl_89289,585,0.00019,junk,,,,
bhl_89289,586,0.74897,non_junk,internal_essence,0.00091,0.02615,0.97293
bhl_89289,588,0.96227,non_junk,internal_essence,0.0063,0.11136,0.88235
bhl_89289,591,0.01275,junk,,,,
bhl_89289,593,0.01472,junk,,,,
bhl_89289,594,0.01206,junk,,,,
bhl_89289,598,0.00012,junk,,,,
bhl_89289,601,0.00394,junk,,,,
bhl_89289,603,0.02062,junk,,,,
bhl_89289,604,0.00021,junk,,,,
bhl_89289,606,0.00472,junk,,,,
bhl_89289,608,0.00414,junk,,,,
bhl_89289,609,0.99962,non_junk,non_divine_teleology,0.00214,0.93577,0.06209
bhl_89289,615,0.0239,junk,,,,
bhl_89289,617,0.03109,junk,,,,
bhl_89289,619,0.00205,junk,,,,
bhl_89289,621,0.15153,junk,,,,
bhl_89289,622,0.14098,junk,,,,
bhl_89289,623,0.18549,junk,,,,
bhl_89289,625,0.90694,non_junk,non_divine_teleology,0.00622,0.94597,0.04781
bhl_89289,626,0.13543,junk,,,,
bhl_89289,628,0.7832,non_junk,internal_essence,0.01062,0.0734,0.91598
bhl_89289,631,0.0073,junk,,,,
bhl_89289,632,0.69967,non_junk,internal_essence,0.01288,0.10814,0.87897
bhl_89289,634,0.00011,junk,,,,
bhl_89289,641,0.1924,junk,,,,
bhl_89289,646,0.03447,junk,,,,
bhl_89289,647,0.84314,non_junk,internal_essence,0.00204,0.28444,0.71352
bhl_89289,650,0.86558,non_junk,non_divine_teleology,0.00638,0.8423,0.15132
bhl_89289,653,0.89612,non_junk,internal_essence,0.00116,0.05909,0.93975
bhl_89289,654,0.00585,junk,,,,
bhl_89289,656,0.68586,non_junk,internal_essence,0.00404,0.49264,0.50332
bhl_89289,657,0.99845,non_junk,internal_essence,0.00423,0.14966,0.84611
bhl_89289,658,0.00083,junk,,,,
bhl_89289,659,0.98481,non_junk,internal_essence,0.00997,0.32732,0.66271
bhl_89289,661,0.19352,junk,,,,
bhl_89289,665,0.95009,non_junk,internal_essence,0.00125,0.03906,0.95969
bhl_89289,669,0.89944,non_junk,internal_essence,0.00583,0.26013,0.73404
bhl_89289,672,0.00856,junk,,,,
bhl_89289,673,0.99986,non_junk,non_divine_teleology,0.00058,0.99872,0.00071
bhl_89289,675,0.99986,non_junk,non_divine_teleology,0.00191,0.88537,0.11272
bhl_89289,677,0.00017,junk,,,,
bhl_89289,678,0.00477,junk,,,,
bhl_89289,680,0.5345,non_junk,internal_essence,0.00372,0.23939,0.75689
bhl_89289,681,0.00184,junk,,,,
bhl_89289,682,0.0032,junk,,,,
bhl_89289,683,0.00258,junk,,,,
bhl_89289,684,0.00042,junk,,,,
bhl_89289,686,3e-05,junk,,,,
bhl_89289,689,0.00232,junk,,,,
bhl_89289,690,0.00052,junk,,,,
bhl_89289,691,0.00609,junk,,,,
bhl_89289,693,6e-05,junk,,,,
bhl_89289,697,0.00085,junk,,,,
bhl_89289,698,0.99587,non_junk,internal_essence,0.0045,0.08605,0.90945
bhl_89289,701,0.01026,junk,,,,
bhl_89289,702,0.00029,junk,,,,
bhl_89289,710,0.99812,non_junk,internal_essence,0.02363,0.32306,0.65331
bhl_89289,713,0.93282,non_junk,non_divine_teleology,0.00542,0.98414,0.01044
bhl_89289,715,0.00012,junk,,,,
bhl_89289,716,0.00269,junk,,,,
bhl_89289,717,0.00044,junk,,,,
bhl_89289,721,0.00591,junk,,,,
bhl_89289,725,4e-05,junk,,,,
bhl_89289,728,0.00472,junk,,,,
bhl_89289,730,0.00821,junk,,,,
bhl_89289,731,0.00463,junk,,,,
bhl_89289,732,0.93789,non_junk,non_divine_teleology,0.00326,0.7274,0.26935
bhl_89289,734,0.00015,junk,,,,
bhl_89289,735,0.00687,junk,,,,
bhl_89289,737,0.00046,junk,,,,
bhl_89289,739,0.96168,non_junk,internal_essence,0.00971,0.05165,0.93864
bhl_89289,741,0.01572,junk,,,,
bhl_89289,742,0.16506,junk,,,,
bhl_89289,743,0.16506,junk,,,,
bhl_89289,745,0.16875,junk,,,,
bhl_89289,748,0.90024,non_junk,non_divine_teleology,0.00283,0.91527,0.0819
bhl_89289,750,0.00372,junk,,,,
bhl_89289,752,0.0145,junk,,,,
bhl_89289,754,0.94337,non_junk,non_divine_teleology,0.01493,0.53155,0.45352
bhl_89289,759,0.46957,junk,,,,
bhl_89289,765,0.0379,junk,,,,
bhl_89289,769,0.94143,non_junk,internal_essence,0.00566,0.10657,0.88777
bhl_89289,771,0.93329,non_junk,non_divine_teleology,0.00219,0.98343,0.01438
bhl_89289,774,0.23997,junk,,,,
bhl_89289,775,0.0364,junk,,,,
bhl_89289,777,0.00013,junk,,,,
bhl_89289,778,0.43021,junk,,,,
bhl_89289,783,0.07503,junk,,,,
bhl_89289,785,0.9919,non_junk,non_divine_teleology,0.00347,0.9297,0.06683
bhl_89289,786,0.97871,non_junk,non_divine_teleology,0.00835,0.88849,0.10316
bhl_89289,788,0.03998,junk,,,,
bhl_89289,789,0.74292,non_junk,non_divine_teleology,0.00666,0.60178,0.39157
bhl_89289,790,0.04345,junk,,,,
bhl_89289,792,0.99237,non_junk,non_divine_teleology,0.00839,0.953,0.03861
bhl_89289,794,0.74292,non_junk,non_divine_teleology,0.00666,0.60178,0.39157
bhl_89289,797,0.99237,non_junk,non_divine_teleology,0.00839,0.953,0.03861
bhl_89289,799,0.00674,junk,,,,
bhl_89289,800,0.80003,non_junk,non_divine_teleology,0.00726,0.77256,0.22018
bhl_89289,801,0.03723,junk,,,,
bhl_89289,802,0.57571,non_junk,internal_essence,0.00537,0.04677,0.94786
bhl_89289,804,0.01049,junk,,,,
bhl_89289,808,0.74177,non_junk,internal_essence,0.00088,0.04484,0.95428
bhl_89289,809,0.08504,junk,,,,
bhl_89289,814,0.05904,junk,,,,
bhl_89289,816,0.02084,junk,,,,
bhl_89289,818,0.24088,junk,,,,
bhl_89289,819,5e-05,junk,,,,
bhl_89289,820,5e-05,junk,,,,
bhl_89289,822,0.00903,junk,,,,
bhl_89289,825,0.64233,non_junk,internal_essence,0.00063,0.01009,0.98928
bhl_89289,827,8e-05,junk,,,,
bhl_89289,828,0.64533,non_junk,internal_essence,0.00047,0.0139,0.98564
bhl_89289,831,0.09646,junk,,,,
bhl_89289,832,0.01657,junk,,,,
bhl_89289,833,0.00705,junk,,,,
bhl_89289,834,0.00705,junk,,,,
bhl_89289,836,0.00129,junk,,,,
bhl_89289,841,0.61597,non_junk,internal_essence,0.00145,0.01842,0.98013
bhl_89289,843,0.00698,junk,,,,
bhl_89289,849,0.00166,junk,,,,
bhl_89289,851,0.12613,junk,,,,
bhl_89289,853,0.19024,junk,,,,
bhl_89289,854,0.06631,junk,,,,
bhl_89289,855,0.56236,non_junk,internal_essence,0.00255,0.05314,0.94431
bhl_89289,856,0.00142,junk,,,,
bhl_89289,857,0.7671,non_junk,internal_essence,0.00166,0.05898,0.93936
bhl_89289,858,0.00013,junk,,,,
bhl_89289,859,0.05262,junk,,,,
bhl_89289,860,0.00176,junk,,,,
bhl_89289,861,0.00013,junk,,,,
bhl_89289,864,0.08421,junk,,,,
bhl_89289,865,0.43905,junk,,,,
bhl_89289,867,0.96156,non_junk,internal_essence,0.00084,0.03056,0.96861
bhl_89289,868,0.80493,non_junk,non_divine_teleology,0.00432,0.53086,0.46482
bhl_89289,870,0.01694,junk,,,,
bhl_89289,876,0.03759,junk,,,,
bhl_89289,877,0.08218,junk,,,,
bhl_89289,879,0.4104,junk,,,,
bhl_89289,880,0.00051,junk,,,,
bhl_89289,881,0.26636,junk,,,,
bhl_89289,883,0.68728,non_junk,non_divine_teleology,0.00816,0.73094,0.2609
bhl_89289,884,0.00054,junk,,,,
bhl_89289,885,0.18529,junk,,,,
bhl_89289,889,0.00485,junk,,,,
bhl_89289,895,0.0981,junk,,,,
bhl_89289,896,1e-05,junk,,,,
bhl_89289,898,0.0021,junk,,,,
bhl_89289,899,0.00053,junk,,,,
bhl_89289,900,0.00632,junk,,,,
bhl_89289,901,0.01122,junk,,,,
bhl_89289,902,0.00043,junk,,,,
bhl_89289,904,0.01649,junk,,,,
bhl_89289,914,0.0017,junk,,,,
bhl_89289,921,0.00213,junk,,,,
bhl_89289,922,0.1052,junk,,,,
bhl_89289,924,0.90821,non_junk,internal_essence,0.00307,0.03874,0.95819
bhl_89289,925,0.91495,non_junk,internal_essence,0.002,0.0249,0.97309
bhl_89289,927,0.05732,junk,,,,
bhl_89289,929,0.00657,junk,,,,
bhl_89289,932,0.04236,junk,,,,
bhl_89289,934,0.00106,junk,,,,
bhl_89289,935,0.27922,junk,,,,
bhl_89289,937,0.34911,junk,,,,
bhl_89289,941,0.13335,junk,,,,
bhl_89289,942,0.20415,junk,,,,
bhl_89289,943,0.00125,junk,,,,
bhl_89289,945,0.5234,non_junk,internal_essence,0.00026,0.00934,0.9904
bhl_89289,948,0.00722,junk,,,,
bhl_89289,954,0.00072,junk,,,,
bhl_89289,955,0.00256,junk,,,,
bhl_89289,956,0.00256,junk,,,,
bhl_89289,958,0.05237,junk,,,,
bhl_89289,960,0.3293,junk,,,,
bhl_89289,963,0.28727,junk,,,,
bhl_89289,965,0.14729,junk,,,,
bhl_89289,966,0.57866,non_junk,internal_essence,0.00082,0.0271,0.97209
bhl_89289,967,0.17031,junk,,,,
bhl_89289,968,0.90634,non_junk,internal_essence,0.00095,0.02104,0.97801
bhl_89289,969,0.01995,junk,,,,
bhl_89289,970,0.98846,non_junk,internal_essence,0.00591,0.48393,0.51016
bhl_89289,973,0.00383,junk,,,,
bhl_89289,974,0.00011,junk,,,,
bhl_89289,976,0.9708,non_junk,non_divine_teleology,0.00731,0.91478,0.07791
bhl_89289,977,0.49907,junk,,,,
bhl_89289,980,0.91263,non_junk,internal_essence,0.00403,0.15231,0.84366
bhl_89289,981,0.99318,non_junk,non_divine_teleology,0.00331,0.97749,0.0192
bhl_89289,983,0.04963,junk,,,,
bhl_89289,986,0.00302,junk,,,,
bhl_89289,989,0.83932,non_junk,internal_essence,0.00581,0.1826,0.81159
bhl_89289,990,0.99917,non_junk,non_divine_teleology,0.00341,0.98095,0.01564
bhl_89289,991,0.01658,junk,,,,
bhl_89289,994,0.00761,junk,,,,
bhl_89289,1000,0.04245,junk,,,,
bhl_89289,1007,0.03451,junk,,,,
bhl_89289,1009,0.01327,junk,,,,
bhl_89289,1010,0.00581,junk,,,,
bhl_89289,1011,0.02003,junk,,,,
bhl_89289,1014,0.88296,non_junk,non_divine_teleology,0.01193,0.82147,0.1666
bhl_89289,1015,0.00924,junk,,,,
bhl_89289,1017,0.02929,junk,,,,
bhl_89289,1020,0.99479,non_junk,non_divine_teleology,0.00909,0.96506,0.02585
bhl_89289,1026,0.02967,junk,,,,
bhl_89289,1029,0.04521,junk,,,,
bhl_89289,1030,0.02108,junk,,,,
bhl_89289,1031,0.40399,junk,,,,
bhl_89289,1032,0.01878,junk,,,,
bhl_89289,1033,0.38601,junk,,,,
bhl_89289,1035,0.00286,junk,,,,
bhl_89289,1041,0.01011,junk,,,,
bhl_89289,1042,0.00505,junk,,,,
bhl_89289,1044,0.01177,junk,,,,
bhl_89289,1047,2e-05,junk,,,,
bhl_89289,1048,0.02895,junk,,,,
bhl_89289,1052,0.00044,junk,,,,
bhl_89289,1053,0.03539,junk,,,,
bhl_89289,1054,0.0005,junk,,,,
bhl_89289,1056,0.0465,junk,,,,
bhl_89289,1061,0.05184,junk,,,,
bhl_89289,1062,0.94514,non_junk,internal_essence,0.00336,0.09029,0.90635
bhl_89289,1064,0.04399,junk,,,,
bhl_89289,1066,0.0581,junk,,,,
bhl_89289,1068,0.41257,junk,,,,
bhl_89289,1069,0.97991,non_junk,internal_essence,0.00858,0.07218,0.91924
bhl_89289,1072,0.16438,junk,,,,
bhl_89289,1075,0.73924,non_junk,internal_essence,0.0024,0.03702,0.96057
bhl_89289,1076,0.38649,junk,,,,
bhl_89289,1080,0.77782,non_junk,internal_essence,0.00115,0.03955,0.9593
bhl_89289,1081,0.86375,non_junk,non_divine_teleology,0.00549,0.9537,0.0408
bhl_89289,1082,0.00037,junk,,,,
bhl_89289,1084,0.0109,junk,,,,
bhl_89289,1085,0.11771,junk,,,,
bhl_89289,1086,0.00264,junk,,,,
bhl_89289,1089,0.13846,junk,,,,
bhl_89289,1091,0.0001,junk,,,,
bhl_89289,1096,0.00024,junk,,,,
bhl_89289,1097,3e-05,junk,,,,
bhl_89289,1098,0.0001,junk,,,,
bhl_89289,1099,3e-05,junk,,,,
bhl_89289,1100,0.10236,junk,,,,
bhl_89289,1103,0.00031,junk,,,,
bhl_89289,1105,0.00263,junk,,,,
bhl_89289,1106,0.1741,junk,,,,
