uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_99104,68,0.00201,junk,,,,
bhl_99104,69,0.00091,junk,,,,
bhl_99104,70,0.00029,junk,,,,
bhl_99104,71,0.0047,junk,,,,
bhl_99104,72,0.00091,junk,,,,
bhl_99104,73,0.00029,junk,,,,
bhl_99104,74,0.00058,junk,,,,
bhl_99104,75,0.00029,junk,,,,
bhl_99104,76,9e-05,junk,,,,
bhl_99104,77,0.00029,junk,,,,
bhl_99104,78,9e-05,junk,,,,
bhl_99104,79,0.00985,junk,,,,
bhl_99104,80,0.00182,junk,,,,
bhl_99104,81,0.46364,junk,,,,
bhl_99104,82,0.00093,junk,,,,
bhl_99104,83,0.72324,non_junk,non_divine_teleology,0.01809,0.91897,0.06294
bhl_99104,84,0.00093,junk,,,,
bhl_99104,85,0.68134,non_junk,non_divine_teleology,0.01092,0.94958,0.03949
bhl_99104,86,0.00196,junk,,,,
bhl_99104,87,0.93077,non_junk,non_divine_teleology,0.01336,0.89798,0.08866
bhl_99104,88,0.02547,junk,,,,
bhl_99104,89,0.00359,junk,,,,
bhl_99104,90,0.03806,junk,,,,
bhl_99104,91,0.92566,non_junk,non_divine_teleology,0.00401,0.98845,0.00755
bhl_99104,92,0.00023,junk,,,,
bhl_99104,93,0.00136,junk,,,,
bhl_99104,94,0.0017,junk,,,,
bhl_99104,95,0.00147,junk,,,,
bhl_99104,96,0.00103,junk,,,,
bhl_99104,97,0.00019,junk,,,,
bhl_99104,98,0.99953,non_junk,non_divine_teleology,0.00584,0.98946,0.0047
bhl_99104,99,0.23461,junk,,,,
bhl_99104,100,0.00565,junk,,,,
bhl_99104,101,0.00154,junk,,,,
bhl_99104,102,0.02676,junk,,,,
bhl_99104,103,0.01976,junk,,,,
bhl_99104,104,0.4613,junk,,,,
bhl_99104,105,0.84206,non_junk,non_divine_teleology,0.02816,0.91855,0.05329
bhl_99104,106,0.00027,junk,,,,
bhl_99104,107,0.00499,junk,,,,
bhl_99104,108,0.99982,non_junk,non_divine_teleology,0.00936,0.98839,0.00224
bhl_99104,109,0.99672,non_junk,non_divine_teleology,0.01516,0.97968,0.00515
bhl_99104,110,0.00123,junk,,,,
bhl_99104,111,0.05202,junk,,,,
bhl_99104,112,0.00169,junk,,,,
bhl_99104,113,0.01155,junk,,,,
bhl_99104,114,0.01874,junk,,,,
bhl_99104,115,0.0021,junk,,,,
bhl_99104,116,0.00954,junk,,,,
bhl_99104,117,0.01297,junk,,,,
bhl_99104,118,0.03105,junk,,,,
bhl_99104,119,0.31354,junk,,,,
bhl_99104,120,0.26481,junk,,,,
bhl_99104,121,0.0017,junk,,,,
bhl_99104,122,0.00602,junk,,,,
bhl_99104,123,0.01467,junk,,,,
bhl_99104,124,5e-05,junk,,,,
bhl_99104,125,0.00014,junk,,,,
bhl_99104,126,0.00319,junk,,,,
bhl_99104,127,0.00347,junk,,,,
bhl_99104,128,0.35498,junk,,,,
bhl_99104,129,0.30919,junk,,,,
bhl_99104,130,0.93205,non_junk,non_divine_teleology,0.04132,0.78239,0.17629
bhl_99104,131,0.82568,non_junk,non_divine_teleology,0.03627,0.88051,0.08322
bhl_99104,132,7e-05,junk,,,,
bhl_99104,133,0.51403,non_junk,non_divine_teleology,0.02063,0.67778,0.30159
bhl_99104,134,0.04184,junk,,,,
bhl_99104,135,5e-05,junk,,,,
bhl_99104,136,0.21153,junk,,,,
bhl_99104,137,0.00516,junk,,,,
bhl_99104,138,0.0001,junk,,,,
bhl_99104,139,0.0145,junk,,,,
bhl_99104,140,0.01659,junk,,,,
bhl_99104,141,0.00019,junk,,,,
bhl_99104,142,0.0013,junk,,,,
bhl_99104,143,0.00212,junk,,,,
bhl_99104,144,0.00028,junk,,,,
bhl_99104,145,0.65477,non_junk,internal_essence,0.00932,0.07751,0.91318
bhl_99104,146,0.99808,non_junk,non_divine_teleology,0.01531,0.81969,0.165
bhl_99104,147,0.0644,junk,,,,
bhl_99104,148,0.7996,non_junk,non_divine_teleology,0.00543,0.80388,0.19069
bhl_99104,149,0.05114,junk,,,,
bhl_99104,150,0.03127,junk,,,,
bhl_99104,151,0.04332,junk,,,,
bhl_99104,152,0.01569,junk,,,,
bhl_99104,153,0.19397,junk,,,,
bhl_99104,154,0.98399,non_junk,non_divine_teleology,0.04012,0.79415,0.16573
bhl_99104,155,0.73326,non_junk,internal_essence,0.02051,0.18853,0.79097
bhl_99104,156,0.20279,junk,,,,
bhl_99104,157,0.00344,junk,,,,
bhl_99104,158,0.19963,junk,,,,
bhl_99104,159,0.00344,junk,,,,
bhl_99104,160,0.42165,junk,,,,
bhl_99104,161,0.36856,junk,,,,
bhl_99104,162,0.3483,junk,,,,
bhl_99104,163,0.98691,non_junk,internal_essence,0.02222,0.05761,0.92017
bhl_99104,164,0.94872,non_junk,internal_essence,0.00496,0.01451,0.98054
bhl_99104,165,0.93859,non_junk,internal_essence,0.006,0.04436,0.94965
bhl_99104,166,0.95539,non_junk,internal_essence,0.01309,0.27985,0.70706
bhl_99104,167,0.92152,non_junk,internal_essence,0.02829,0.08511,0.8866
bhl_99104,168,0.68121,non_junk,internal_essence,0.03353,0.09231,0.87416
bhl_99104,169,0.131,junk,,,,
bhl_99104,170,0.00239,junk,,,,
bhl_99104,171,0.00241,junk,,,,
bhl_99104,172,0.00021,junk,,,,
bhl_99104,173,0.00241,junk,,,,
bhl_99104,174,0.00281,junk,,,,
bhl_99104,175,0.00249,junk,,,,
bhl_99104,176,0.00046,junk,,,,
bhl_99104,177,0.01826,junk,,,,
bhl_99104,178,0.0492,junk,,,,
bhl_99104,179,0.51401,non_junk,internal_essence,0.00579,0.08323,0.91098
bhl_99104,180,0.10997,junk,,,,
bhl_99104,181,0.02139,junk,,,,
bhl_99104,182,0.0002,junk,,,,
bhl_99104,183,0.00043,junk,,,,
bhl_99104,184,0.0002,junk,,,,
bhl_99104,185,0.93898,non_junk,non_divine_teleology,0.04536,0.70574,0.24889
bhl_99104,186,0.6633,non_junk,internal_essence,0.00953,0.09482,0.89565
bhl_99104,187,0.01554,junk,,,,
bhl_99104,188,0.00113,junk,,,,
bhl_99104,189,0.00426,junk,,,,
bhl_99104,190,0.00067,junk,,,,
bhl_99104,191,0.00457,junk,,,,
bhl_99104,192,0.00794,junk,,,,
bhl_99104,193,0.00056,junk,,,,
bhl_99104,194,0.04745,junk,,,,
bhl_99104,195,0.04238,junk,,,,
bhl_99104,196,0.00572,junk,,,,
bhl_99104,197,0.2129,junk,,,,
bhl_99104,198,0.04715,junk,,,,
bhl_99104,199,4e-05,junk,,,,
bhl_99104,200,0.01632,junk,,,,
bhl_99104,201,0.0318,junk,,,,
bhl_99104,202,0.04577,junk,,,,
bhl_99104,203,0.0003,junk,,,,
bhl_99104,204,0.02184,junk,,,,
bhl_99104,205,0.05625,junk,,,,
bhl_99104,206,0.01951,junk,,,,
bhl_99104,207,0.00144,junk,,,,
bhl_99104,208,0.00376,junk,,,,
bhl_99104,209,0.07872,junk,,,,
bhl_99104,210,0.01837,junk,,,,
bhl_99104,211,0.72562,non_junk,internal_essence,0.00191,0.05941,0.93869
bhl_99104,212,0.72562,non_junk,internal_essence,0.00191,0.05941,0.93869
bhl_99104,213,0.33012,junk,,,,
bhl_99104,214,0.33012,junk,,,,
bhl_99104,215,0.038,junk,,,,
bhl_99104,216,0.0035,junk,,,,
bhl_99104,217,0.22258,junk,,,,
bhl_99104,218,0.68184,non_junk,internal_essence,0.00271,0.10244,0.89485
bhl_99104,219,0.04651,junk,,,,
bhl_99104,220,0.03082,junk,,,,
bhl_99104,221,0.10082,junk,,,,
bhl_99104,222,0.01609,junk,,,,
bhl_99104,223,0.02078,junk,,,,
bhl_99104,224,0.17481,junk,,,,
bhl_99104,225,0.09864,junk,,,,
bhl_99104,226,0.00152,junk,,,,
bhl_99104,227,0.63736,non_junk,internal_essence,0.00399,0.04445,0.95156
bhl_99104,228,0.24266,junk,,,,
bhl_99104,229,0.24266,junk,,,,
bhl_99104,230,0.97464,non_junk,internal_essence,0.05302,0.20579,0.7412
bhl_99104,231,3e-05,junk,,,,
bhl_99104,232,0.04059,junk,,,,
bhl_99104,233,0.02703,junk,,,,
bhl_99104,234,0.92769,non_junk,internal_essence,0.02539,0.11926,0.85535
bhl_99104,235,0.47001,junk,,,,
bhl_99104,236,0.17557,junk,,,,
bhl_99104,237,0.17046,junk,,,,
bhl_99104,238,0.01762,junk,,,,
bhl_99104,239,0.23773,junk,,,,
bhl_99104,240,0.00784,junk,,,,
bhl_99104,241,0.12675,junk,,,,
bhl_99104,242,0.01897,junk,,,,
bhl_99104,243,0.28414,junk,,,,
bhl_99104,244,0.00135,junk,,,,
bhl_99104,245,0.08591,junk,,,,
bhl_99104,246,0.0019,junk,,,,
bhl_99104,247,0.58223,non_junk,internal_essence,0.01391,0.17138,0.81471
bhl_99104,248,0.56152,non_junk,internal_essence,0.02096,0.20888,0.77016
bhl_99104,249,0.00101,junk,,,,
bhl_99104,250,0.00053,junk,,,,
bhl_99104,251,0.80277,non_junk,internal_essence,0.01115,0.02766,0.96119
bhl_99104,252,0.02069,junk,,,,
bhl_99104,253,0.00104,junk,,,,
bhl_99104,254,0.012,junk,,,,
bhl_99104,255,0.02266,junk,,,,
bhl_99104,256,0.01072,junk,,,,
bhl_99104,257,0.82645,non_junk,internal_essence,0.00763,0.03274,0.95963
bhl_99104,258,0.00534,junk,,,,
bhl_99104,259,0.00881,junk,,,,
bhl_99104,260,0.01278,junk,,,,
bhl_99104,261,0.58428,non_junk,internal_essence,0.01278,0.04337,0.94385
bhl_99104,262,0.58428,non_junk,internal_essence,0.01278,0.04337,0.94385
bhl_99104,263,0.0001,junk,,,,
bhl_99104,264,0.35073,junk,,,,
bhl_99104,265,0.0766,junk,,,,
bhl_99104,266,0.00621,junk,,,,
bhl_99104,267,0.01159,junk,,,,
bhl_99104,268,0.00032,junk,,,,
bhl_99104,269,0.48422,junk,,,,
bhl_99104,270,0.38728,junk,,,,
bhl_99104,271,0.00024,junk,,,,
bhl_99104,272,0.00419,junk,,,,
bhl_99104,273,0.00153,junk,,,,
bhl_99104,274,0.0371,junk,,,,
bhl_99104,275,0.24373,junk,,,,
bhl_99104,276,0.0003,junk,,,,
bhl_99104,277,0.00193,junk,,,,
bhl_99104,278,0.00835,junk,,,,
bhl_99104,279,0.14517,junk,,,,
bhl_99104,280,3e-05,junk,,,,
bhl_99104,281,0.97125,non_junk,internal_essence,0.05168,0.05836,0.88996
bhl_99104,282,0.68671,non_junk,internal_essence,0.01003,0.03998,0.94999
bhl_99104,283,0.9969,non_junk,internal_essence,0.00566,0.04735,0.947
bhl_99104,284,0.48242,junk,,,,
bhl_99104,285,0.01687,junk,,,,
bhl_99104,286,0.01772,junk,,,,
bhl_99104,287,0.00146,junk,,,,
bhl_99104,288,0.00026,junk,,,,
bhl_99104,289,0.00036,junk,,,,
bhl_99104,290,0.00096,junk,,,,
bhl_99104,291,0.00826,junk,,,,
bhl_99104,292,0.99427,non_junk,internal_essence,0.07425,0.10736,0.81839
bhl_99104,293,0.00024,junk,,,,
bhl_99104,294,0.00783,junk,,,,
bhl_99104,295,0.00255,junk,,,,
bhl_99104,296,3e-05,junk,,,,
bhl_99104,297,0.00227,junk,,,,
bhl_99104,298,0.0126,junk,,,,
bhl_99104,299,0.00019,junk,,,,
bhl_99104,300,0.00133,junk,,,,
bhl_99104,301,0.0016,junk,,,,
bhl_99104,302,0.0025,junk,,,,
bhl_99104,303,0.00205,junk,,,,
bhl_99104,304,0.00308,junk,,,,
bhl_99104,305,0.003,junk,,,,
bhl_99104,306,0.00035,junk,,,,
bhl_99104,307,0.0026,junk,,,,
bhl_99104,308,0.00356,junk,,,,
bhl_99104,309,4e-05,junk,,,,
bhl_99104,310,0.00046,junk,,,,
bhl_99104,311,0.00046,junk,,,,
bhl_99104,312,0.00513,junk,,,,
bhl_99104,313,0.01959,junk,,,,
bhl_99104,314,0.00251,junk,,,,
bhl_99104,315,0.05899,junk,,,,
bhl_99104,316,0.00136,junk,,,,
bhl_99104,317,0.00167,junk,,,,
bhl_99104,318,0.00036,junk,,,,
bhl_99104,319,0.00045,junk,,,,
bhl_99104,320,0.00744,junk,,,,
bhl_99104,321,0.00026,junk,,,,
bhl_99104,322,0.00029,junk,,,,
bhl_99104,323,0.02076,junk,,,,
bhl_99104,324,0.01336,junk,,,,
bhl_99104,325,0.00113,junk,,,,
bhl_99104,326,0.00503,junk,,,,
bhl_99104,327,0.00023,junk,,,,
bhl_99104,328,0.00622,junk,,,,
bhl_99104,329,0.00029,junk,,,,
bhl_99104,330,0.00023,junk,,,,
bhl_99104,331,0.0475,junk,,,,
bhl_99104,332,0.00289,junk,,,,
bhl_99104,333,0.0112,junk,,,,
bhl_99104,334,0.00177,junk,,,,
bhl_99104,335,0.12256,junk,,,,
bhl_99104,336,0.00029,junk,,,,
bhl_99104,337,0.12256,junk,,,,
bhl_99104,338,0.00262,junk,,,,
bhl_99104,339,0.00054,junk,,,,
bhl_99104,340,0.00018,junk,,,,
bhl_99104,341,0.00014,junk,,,,
bhl_99104,342,0.00753,junk,,,,
bhl_99104,343,0.01967,junk,,,,
bhl_99104,344,0.00752,junk,,,,
bhl_99104,345,0.00211,junk,,,,
bhl_99104,346,0.11314,junk,,,,
bhl_99104,347,0.16706,junk,,,,
bhl_99104,348,0.0854,junk,,,,
bhl_99104,349,0.0005,junk,,,,
bhl_99104,350,0.02258,junk,,,,
bhl_99104,351,0.00428,junk,,,,
bhl_99104,352,0.00036,junk,,,,
bhl_99104,353,0.00428,junk,,,,
bhl_99104,354,0.00036,junk,,,,
bhl_99104,355,0.00664,junk,,,,
bhl_99104,356,0.00664,junk,,,,
bhl_99104,357,0.0008,junk,,,,
bhl_99104,358,0.0003,junk,,,,
bhl_99104,359,0.0001,junk,,,,
bhl_99104,360,0.0003,junk,,,,
bhl_99104,361,0.00203,junk,,,,
bhl_99104,362,0.00191,junk,,,,
bhl_99104,363,0.00011,junk,,,,
bhl_99104,364,0.00791,junk,,,,
bhl_99104,365,0.00791,junk,,,,
bhl_99104,366,0.0046,junk,,,,
bhl_99104,367,0.01133,junk,,,,
bhl_99104,368,0.35397,junk,,,,
bhl_99104,369,0.00136,junk,,,,
bhl_99104,370,0.39074,junk,,,,
bhl_99104,371,0.55811,non_junk,internal_essence,0.0048,0.07537,0.91983
bhl_99104,372,0.00951,junk,,,,
bhl_99104,373,0.01184,junk,,,,
bhl_99104,374,0.044,junk,,,,
bhl_99104,375,0.00237,junk,,,,
bhl_99104,376,0.00681,junk,,,,
bhl_99104,377,0.00681,junk,,,,
bhl_99104,378,0.02018,junk,,,,
bhl_99104,379,0.00089,junk,,,,
bhl_99104,380,0.00383,junk,,,,
bhl_99104,381,0.00042,junk,,,,
bhl_99104,382,0.00051,junk,,,,
bhl_99104,383,0.00381,junk,,,,
bhl_99104,384,0.00042,junk,,,,
bhl_99104,385,0.00082,junk,,,,
bhl_99104,386,0.00082,junk,,,,
bhl_99104,387,0.05351,junk,,,,
bhl_99104,388,0.00128,junk,,,,
bhl_99104,389,0.00012,junk,,,,
bhl_99104,390,0.00012,junk,,,,
bhl_99104,391,0.00065,junk,,,,
bhl_99104,392,0.0007,junk,,,,
bhl_99104,393,0.00128,junk,,,,
bhl_99104,394,0.04741,junk,,,,
bhl_99104,395,0.00023,junk,,,,
bhl_99104,396,6e-05,junk,,,,
bhl_99104,397,6e-05,junk,,,,
bhl_99104,398,0.00766,junk,,,,
bhl_99104,399,0.00651,junk,,,,
bhl_99104,400,0.00047,junk,,,,
bhl_99104,401,0.00197,junk,,,,
