uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16951,175,0.99959,non_junk,internal_essence,0.01176,0.28579,0.70245
bhl_16951,177,0.1306,junk,,,,
bhl_16951,178,0.67565,non_junk,internal_essence,0.00227,0.02279,0.97494
bhl_16951,179,0.03642,junk,,,,
bhl_16951,180,0.00654,junk,,,,
bhl_16951,181,0.31634,junk,,,,
bhl_16951,182,0.89481,non_junk,non_divine_teleology,0.0028,0.93453,0.06267
bhl_16951,183,0.99701,non_junk,internal_essence,0.01495,0.12357,0.86148
bhl_16951,184,0.99734,non_junk,non_divine_teleology,0.00607,0.91384,0.08008
bhl_16951,185,0.03246,junk,,,,
bhl_16951,188,0.99269,non_junk,internal_essence,0.00354,0.03331,0.96315
bhl_16951,189,0.83823,non_junk,internal_essence,0.00442,0.06938,0.9262
bhl_16951,190,0.60363,non_junk,internal_essence,0.00276,0.06714,0.93011
bhl_16951,193,0.00099,junk,,,,
bhl_16951,195,0.02051,junk,,,,
bhl_16951,196,0.00247,junk,,,,
bhl_16951,197,0.0269,junk,,,,
bhl_16951,198,0.26475,junk,,,,
bhl_16951,199,0.00087,junk,,,,
bhl_16951,200,0.01518,junk,,,,
bhl_16951,202,0.98991,non_junk,internal_essence,0.00264,0.02476,0.9726
bhl_16951,203,0.05665,junk,,,,
bhl_16951,204,0.71932,non_junk,internal_essence,0.00328,0.0767,0.92002
bhl_16951,205,0.0015,junk,,,,
bhl_16951,206,0.71932,non_junk,internal_essence,0.00328,0.0767,0.92002
bhl_16951,208,3e-05,junk,,,,
bhl_16951,209,0.00169,junk,,,,
bhl_16951,210,0.02821,junk,,,,
bhl_16951,211,0.00099,junk,,,,
bhl_16951,212,0.02821,junk,,,,
bhl_16951,213,0.08744,junk,,,,
bhl_16951,214,0.00233,junk,,,,
bhl_16951,215,0.00233,junk,,,,
bhl_16951,216,0.23482,junk,,,,
bhl_16951,218,0.10506,junk,,,,
bhl_16951,219,9e-05,junk,,,,
bhl_16951,220,0.10506,junk,,,,
bhl_16951,221,0.01275,junk,,,,
bhl_16951,222,0.90252,non_junk,non_divine_teleology,0.007,0.63549,0.35751
bhl_16951,223,0.00411,junk,,,,
bhl_16951,224,0.766,non_junk,internal_essence,0.00822,0.36203,0.62975
bhl_16951,225,0.61696,non_junk,internal_essence,0.00947,0.13986,0.85067
bhl_16951,226,0.01928,junk,,,,
bhl_16951,228,0.36419,junk,,,,
bhl_16951,229,0.61498,non_junk,internal_essence,0.00428,0.28127,0.71445
bhl_16951,231,0.9086,non_junk,internal_essence,0.00242,0.06386,0.93371
bhl_16951,232,0.11735,junk,,,,
bhl_16951,233,0.00213,junk,,,,
bhl_16951,234,0.00775,junk,,,,
bhl_16951,235,0.02487,junk,,,,
bhl_16951,236,0.09354,junk,,,,
bhl_16951,237,0.00021,junk,,,,
bhl_16951,238,0.00732,junk,,,,
bhl_16951,239,0.00212,junk,,,,
bhl_16951,240,0.00126,junk,,,,
bhl_16951,241,0.00256,junk,,,,
bhl_16951,242,0.00501,junk,,,,
bhl_16951,243,0.02625,junk,,,,
bhl_16951,244,0.12543,junk,,,,
bhl_16951,245,0.00921,junk,,,,
bhl_16951,246,0.01343,junk,,,,
bhl_16951,247,0.00278,junk,,,,
bhl_16951,248,0.2549,junk,,,,
bhl_16951,249,0.37065,junk,,,,
bhl_16951,250,0.16536,junk,,,,
bhl_16951,251,0.55868,non_junk,non_divine_teleology,0.00713,0.77168,0.22118
bhl_16951,252,0.00192,junk,,,,
bhl_16951,254,0.58612,non_junk,internal_essence,0.00333,0.02119,0.97548
bhl_16951,255,0.84805,non_junk,internal_essence,0.04571,0.40074,0.55355
bhl_16951,256,0.99054,non_junk,non_divine_teleology,0.01738,0.86817,0.11445
bhl_16951,257,0.73429,non_junk,non_divine_teleology,0.00286,0.97531,0.02182
bhl_16951,258,0.8838,non_junk,internal_essence,0.00437,0.0582,0.93742
bhl_16951,259,0.02078,junk,,,,
bhl_16951,261,0.70968,non_junk,non_divine_teleology,0.0065,0.8235,0.17
bhl_16951,263,0.99661,non_junk,internal_essence,0.00401,0.14248,0.85351
bhl_16951,265,0.33028,junk,,,,
bhl_16951,267,0.0009,junk,,,,
bhl_16951,269,0.01105,junk,,,,
bhl_16951,270,0.00223,junk,,,,
bhl_16951,271,0.11777,junk,,,,
bhl_16951,272,0.11777,junk,,,,
bhl_16951,274,0.98934,non_junk,internal_essence,0.00263,0.11374,0.88362
bhl_16951,275,0.90542,non_junk,internal_essence,0.00358,0.0753,0.92111
bhl_16951,276,0.00394,junk,,,,
bhl_16951,277,0.0104,junk,,,,
bhl_16951,278,0.00164,junk,,,,
bhl_16951,279,0.99729,non_junk,internal_essence,0.00355,0.14311,0.85333
bhl_16951,280,0.0305,junk,,,,
bhl_16951,281,0.95274,non_junk,internal_essence,0.00331,0.23734,0.75935
bhl_16951,282,0.87266,non_junk,internal_essence,0.00748,0.35635,0.63616
bhl_16951,283,0.01199,junk,,,,
bhl_16951,284,0.69797,non_junk,internal_essence,0.00266,0.31805,0.67929
bhl_16951,285,0.35955,junk,,,,
bhl_16951,287,0.99996,non_junk,non_divine_teleology,0.00479,0.94154,0.05367
bhl_16951,288,0.73194,non_junk,internal_essence,0.00214,0.05735,0.94051
bhl_16951,289,0.2605,junk,,,,
bhl_16951,290,0.86037,non_junk,non_divine_teleology,0.00354,0.86427,0.13219
bhl_16951,291,0.71448,non_junk,non_divine_teleology,0.00565,0.72167,0.27268
bhl_16951,292,0.27005,junk,,,,
bhl_16951,293,0.02268,junk,,,,
bhl_16951,294,0.01756,junk,,,,
bhl_16951,295,0.40116,junk,,,,
bhl_16951,296,0.78783,non_junk,non_divine_teleology,0.00883,0.85826,0.13291
bhl_16951,297,0.94597,non_junk,non_divine_teleology,0.00659,0.85884,0.13457
bhl_16951,298,0.99777,non_junk,non_divine_teleology,0.0118,0.69315,0.29505
bhl_16951,300,0.42808,junk,,,,
bhl_16951,301,0.40879,junk,,,,
bhl_16951,303,0.97787,non_junk,non_divine_teleology,0.00895,0.72942,0.26163
bhl_16951,304,0.90665,non_junk,non_divine_teleology,0.00943,0.55874,0.43183
bhl_16951,305,0.47955,junk,,,,
bhl_16951,307,0.77475,non_junk,internal_essence,0.00279,0.15435,0.84286
bhl_16951,308,0.47955,junk,,,,
bhl_16951,309,0.82149,non_junk,internal_essence,0.0042,0.38095,0.61486
bhl_16951,311,0.00713,junk,,,,
bhl_16951,312,0.13328,junk,,,,
bhl_16951,313,0.82782,non_junk,non_divine_teleology,0.00843,0.50406,0.48751
bhl_16951,314,0.96795,non_junk,non_divine_teleology,0.0045,0.78683,0.20867
bhl_16951,315,0.45939,junk,,,,
bhl_16951,316,0.05232,junk,,,,
bhl_16951,317,0.96795,non_junk,non_divine_teleology,0.0045,0.78683,0.20867
bhl_16951,318,0.46848,junk,,,,
bhl_16951,319,0.95435,non_junk,internal_essence,0.01177,0.33673,0.6515
bhl_16951,320,0.87865,non_junk,non_divine_teleology,0.00181,0.66108,0.33711
bhl_16951,321,0.75775,non_junk,internal_essence,0.00577,0.40202,0.59221
bhl_16951,322,0.35669,junk,,,,
bhl_16951,323,0.31865,junk,,,,
bhl_16951,324,0.01481,junk,,,,
bhl_16951,325,0.02369,junk,,,,
bhl_16951,326,0.84782,non_junk,internal_essence,0.00043,0.10734,0.89223
bhl_16951,328,0.06595,junk,,,,
bhl_16951,331,0.79525,non_junk,non_divine_teleology,0.01097,0.97455,0.01448
bhl_16951,333,0.99044,non_junk,non_divine_teleology,0.00064,0.99382,0.00554
bhl_16951,335,0.07138,junk,,,,
bhl_16951,336,0.95757,non_junk,non_divine_teleology,0.00678,0.53852,0.4547
bhl_16951,337,0.01325,junk,,,,
bhl_16951,338,0.01325,junk,,,,
bhl_16951,339,0.99936,non_junk,non_divine_teleology,0.00345,0.76096,0.23558
bhl_16951,341,0.01411,junk,,,,
bhl_16951,342,0.00364,junk,,,,
bhl_16951,343,0.13715,junk,,,,
bhl_16951,345,0.24498,junk,,,,
bhl_16951,346,0.00064,junk,,,,
bhl_16951,347,0.96745,non_junk,internal_essence,0.0284,0.02159,0.95001
bhl_16951,348,0.90525,non_junk,internal_essence,0.01051,0.02964,0.95985
bhl_16951,349,0.90956,non_junk,internal_essence,0.02557,0.20101,0.77341
bhl_16951,350,0.63711,non_junk,divine_teleology,0.78329,0.05523,0.16147
bhl_16951,352,0.00097,junk,,,,
bhl_16951,353,0.99926,non_junk,non_divine_teleology,0.01247,0.97145,0.01607
bhl_16951,354,0.13796,junk,,,,
bhl_16951,355,0.8049,non_junk,non_divine_teleology,0.00898,0.9804,0.01062
bhl_16951,356,0.99132,non_junk,non_divine_teleology,0.02527,0.92898,0.04575
bhl_16951,357,0.47043,junk,,,,
bhl_16951,358,0.90613,non_junk,non_divine_teleology,0.01707,0.97345,0.00948
bhl_16951,359,0.99193,non_junk,non_divine_teleology,0.00989,0.96687,0.02323
bhl_16951,360,0.92465,non_junk,non_divine_teleology,0.00894,0.86653,0.12454
bhl_16951,361,0.9497,non_junk,non_divine_teleology,0.02157,0.63961,0.33883
bhl_16951,362,0.98721,non_junk,non_divine_teleology,0.02572,0.54743,0.42685
bhl_16951,363,0.99597,non_junk,non_divine_teleology,0.074,0.80262,0.12338
bhl_16951,364,0.96927,non_junk,internal_essence,0.01801,0.48944,0.49256
bhl_16951,365,0.89604,non_junk,non_divine_teleology,0.02349,0.53144,0.44507
bhl_16951,366,0.99668,non_junk,non_divine_teleology,0.0076,0.95014,0.04227
bhl_16951,367,0.68854,non_junk,internal_essence,0.00902,0.41072,0.58026
bhl_16951,369,0.93735,non_junk,internal_essence,0.0044,0.13854,0.85707
bhl_16951,370,0.87776,non_junk,internal_essence,0.01286,0.15341,0.83373
bhl_16951,371,0.20541,junk,,,,
bhl_16951,372,0.13133,junk,,,,
bhl_16951,374,0.00586,junk,,,,
bhl_16951,375,0.00085,junk,,,,
bhl_16951,376,0.11894,junk,,,,
bhl_16951,377,0.00914,junk,,,,
bhl_16951,378,0.53506,non_junk,non_divine_teleology,0.00863,0.64218,0.34919
bhl_16951,380,0.18803,junk,,,,
bhl_16951,381,0.97639,non_junk,non_divine_teleology,0.00801,0.86097,0.13102
bhl_16951,382,0.00384,junk,,,,
bhl_16951,383,0.98163,non_junk,non_divine_teleology,0.01279,0.90605,0.08116
bhl_16951,385,0.9861,non_junk,non_divine_teleology,0.00216,0.95885,0.039
bhl_16951,386,0.82352,non_junk,non_divine_teleology,0.00985,0.52108,0.46907
bhl_16951,387,0.99406,non_junk,non_divine_teleology,0.00597,0.52487,0.46916
bhl_16951,388,0.76264,non_junk,internal_essence,0.0066,0.3464,0.647
bhl_16951,389,0.98458,non_junk,internal_essence,0.01921,0.35877,0.62203
bhl_16951,390,0.00084,junk,,,,
bhl_16951,391,0.03325,junk,,,,
bhl_16951,392,0.99032,non_junk,non_divine_teleology,0.01769,0.88301,0.0993
bhl_16951,393,0.99895,non_junk,non_divine_teleology,0.00136,0.98571,0.01293
bhl_16951,395,0.99785,non_junk,non_divine_teleology,0.00306,0.94877,0.04817
bhl_16951,397,0.68747,non_junk,internal_essence,0.00194,0.06917,0.92889
bhl_16951,398,0.01054,junk,,,,
bhl_16951,399,0.89948,non_junk,internal_essence,0.0124,0.39314,0.59446
bhl_16951,400,0.00643,junk,,,,
bhl_16951,401,0.0192,junk,,,,
bhl_16951,402,0.49834,junk,,,,
bhl_16951,404,0.27228,junk,,,,
bhl_16951,405,0.94785,non_junk,non_divine_teleology,0.01303,0.87639,0.11058
bhl_16951,407,0.40743,junk,,,,
bhl_16951,408,0.01365,junk,,,,
bhl_16951,409,0.01661,junk,,,,
bhl_16951,410,0.99837,non_junk,non_divine_teleology,0.00817,0.96784,0.02399
bhl_16951,411,0.73104,non_junk,non_divine_teleology,0.03053,0.95522,0.01424
bhl_16951,412,0.98217,non_junk,non_divine_teleology,0.00312,0.97995,0.01694
bhl_16951,414,0.35456,junk,,,,
bhl_16951,415,0.99399,non_junk,non_divine_teleology,0.00478,0.97484,0.02038
bhl_16951,416,0.13153,junk,,,,
bhl_16951,418,0.97806,non_junk,non_divine_teleology,0.00126,0.96024,0.0385
bhl_16951,419,0.99186,non_junk,non_divine_teleology,0.00944,0.96629,0.02427
bhl_16951,420,0.13153,junk,,,,
bhl_16951,422,0.97316,non_junk,non_divine_teleology,0.00145,0.96266,0.03589
bhl_16951,423,0.63957,non_junk,non_divine_teleology,0.08753,0.45891,0.45356
bhl_16951,424,0.98125,non_junk,internal_essence,0.01259,0.16587,0.82154
bhl_16951,425,5e-05,junk,,,,
bhl_16951,426,0.00386,junk,,,,
bhl_16951,427,0.00491,junk,,,,
bhl_16951,428,0.00967,junk,,,,
bhl_16951,429,0.66792,non_junk,internal_essence,0.00779,0.10561,0.8866
bhl_16951,431,0.65537,non_junk,internal_essence,0.00414,0.11351,0.88235
bhl_16951,432,0.81329,non_junk,internal_essence,0.13048,0.40033,0.4692
bhl_16951,433,0.86841,non_junk,non_divine_teleology,0.03043,0.81961,0.14996
bhl_16951,435,0.00427,junk,,,,
bhl_16951,436,0.08021,junk,,,,
bhl_16951,437,0.98626,non_junk,non_divine_teleology,0.05907,0.73198,0.20895
bhl_16951,438,0.98044,non_junk,non_divine_teleology,0.04212,0.88546,0.07241
bhl_16951,439,0.23314,junk,,,,
bhl_16951,440,0.10759,junk,,,,
bhl_16951,442,0.15512,junk,,,,
bhl_16951,443,0.03452,junk,,,,
bhl_16951,444,0.00858,junk,,,,
bhl_16951,445,0.98194,non_junk,non_divine_teleology,0.00573,0.93864,0.05563
bhl_16951,446,0.05021,junk,,,,
bhl_16951,448,0.52955,non_junk,internal_essence,0.00899,0.37469,0.61632
bhl_16951,449,0.40886,junk,,,,
bhl_16951,450,0.03812,junk,,,,
bhl_16951,451,0.90655,non_junk,non_divine_teleology,0.01473,0.76061,0.22466
bhl_16951,452,0.00298,junk,,,,
bhl_16951,453,0.22651,junk,,,,
bhl_16951,455,0.95163,non_junk,internal_essence,0.00601,0.34634,0.64765
bhl_16951,456,0.99494,non_junk,non_divine_teleology,0.01467,0.96198,0.02335
bhl_16951,457,0.60328,non_junk,internal_essence,0.02029,0.09362,0.88609
bhl_16951,458,0.99899,non_junk,non_divine_teleology,0.03258,0.69674,0.27068
bhl_16951,461,0.49213,junk,,,,
bhl_16951,463,0.99609,non_junk,non_divine_teleology,0.11408,0.66301,0.22291
bhl_16951,464,0.01971,junk,,,,
bhl_16951,465,0.71607,non_junk,internal_essence,0.01039,0.26376,0.72585
bhl_16951,467,0.07578,junk,,,,
bhl_16951,468,0.99618,non_junk,non_divine_teleology,0.00529,0.90915,0.08555
bhl_16951,469,0.99801,non_junk,non_divine_teleology,0.01552,0.51663,0.46785
bhl_16951,470,0.13987,junk,,,,
bhl_16951,471,0.00344,junk,,,,
bhl_16951,472,0.30575,junk,,,,
bhl_16951,473,0.00272,junk,,,,
bhl_16951,474,0.02295,junk,,,,
bhl_16951,475,0.99385,non_junk,non_divine_teleology,0.01368,0.85618,0.13013
bhl_16951,476,0.00036,junk,,,,
bhl_16951,477,0.99807,non_junk,non_divine_teleology,0.03053,0.68572,0.28375
bhl_16951,478,0.99832,non_junk,non_divine_teleology,0.00789,0.85777,0.13434
bhl_16951,479,0.41252,junk,,,,
bhl_16951,480,0.99256,non_junk,non_divine_teleology,0.00804,0.92306,0.0689
bhl_16951,481,0.04372,junk,,,,
bhl_16951,482,0.91701,non_junk,non_divine_teleology,0.01134,0.8918,0.09686
bhl_16951,483,0.11907,junk,,,,
bhl_16951,484,0.99809,non_junk,non_divine_teleology,0.00254,0.94232,0.05514
bhl_16951,485,0.03763,junk,,,,
bhl_16951,486,0.9931,non_junk,non_divine_teleology,0.00411,0.98107,0.01482
bhl_16951,488,0.00164,junk,,,,
bhl_16951,489,0.00545,junk,,,,
bhl_16951,490,0.04096,junk,,,,
bhl_16951,491,0.01878,junk,,,,
bhl_16951,492,0.99444,non_junk,non_divine_teleology,0.01744,0.8354,0.14716
bhl_16951,493,0.02685,junk,,,,
bhl_16951,494,0.93238,non_junk,internal_essence,0.00486,0.34656,0.64858
bhl_16951,495,0.98148,non_junk,non_divine_teleology,0.00553,0.96731,0.02716
bhl_16951,496,0.63772,non_junk,non_divine_teleology,0.01053,0.68027,0.3092
bhl_16951,497,0.83455,non_junk,non_divine_teleology,0.00748,0.74468,0.24785
bhl_16951,498,0.08068,junk,,,,
bhl_16951,499,0.00232,junk,,,,
bhl_16951,500,0.99964,non_junk,non_divine_teleology,0.03621,0.92047,0.04332
bhl_16951,501,0.98488,non_junk,non_divine_teleology,0.06655,0.88213,0.05132
bhl_16951,502,0.18162,junk,,,,
bhl_16951,503,0.48621,junk,,,,
bhl_16951,504,0.00056,junk,,,,
bhl_16951,505,0.99697,non_junk,non_divine_teleology,0.15353,0.83738,0.00909
bhl_16951,506,0.99683,non_junk,non_divine_teleology,0.13584,0.82789,0.03628
bhl_16951,507,0.99751,non_junk,divine_teleology,0.95288,0.02321,0.02392
bhl_16951,508,0.98231,non_junk,non_divine_teleology,0.01497,0.72826,0.25677
bhl_16951,509,0.03507,junk,,,,
bhl_16951,510,0.97637,non_junk,non_divine_teleology,0.008,0.95979,0.03221
bhl_16951,511,0.21051,junk,,,,
bhl_16951,512,0.0187,junk,,,,
bhl_16951,513,0.99932,non_junk,non_divine_teleology,0.06263,0.9238,0.01357
bhl_16951,514,0.99949,non_junk,non_divine_teleology,0.06004,0.9312,0.00876
bhl_16951,515,0.00744,junk,,,,
bhl_16951,516,0.00737,junk,,,,
bhl_16951,517,0.9949,non_junk,non_divine_teleology,0.0208,0.921,0.0582
bhl_16951,519,0.9985,non_junk,non_divine_teleology,0.00871,0.92217,0.06912
bhl_16951,520,0.02267,junk,,,,
bhl_16951,521,0.9929,non_junk,non_divine_teleology,0.00608,0.97688,0.01704
bhl_16951,522,0.0402,junk,,,,
bhl_16951,523,0.9929,non_junk,non_divine_teleology,0.00608,0.97688,0.01704
bhl_16951,525,0.06358,junk,,,,
bhl_16951,526,0.39898,junk,,,,
bhl_16951,527,0.05553,junk,,,,
bhl_16951,528,0.3183,junk,,,,
bhl_16951,529,0.0438,junk,,,,
bhl_16951,530,0.00642,junk,,,,
bhl_16951,531,0.72863,non_junk,non_divine_teleology,0.0018,0.94457,0.05363
bhl_16951,533,0.93691,non_junk,non_divine_teleology,0.00283,0.95692,0.04024
bhl_16951,535,0.95937,non_junk,non_divine_teleology,0.00289,0.9746,0.02252
bhl_16951,536,0.96805,non_junk,non_divine_teleology,0.00431,0.97375,0.02194
bhl_16951,537,0.96805,non_junk,non_divine_teleology,0.00431,0.97375,0.02194
bhl_16951,538,0.99861,non_junk,non_divine_teleology,0.00556,0.9463,0.04813
bhl_16951,539,0.97115,non_junk,non_divine_teleology,0.00337,0.94902,0.04761
bhl_16951,540,0.98077,non_junk,non_divine_teleology,0.00307,0.96734,0.02959
bhl_16951,541,0.96699,non_junk,non_divine_teleology,0.03102,0.71045,0.25852
bhl_16951,542,0.62754,non_junk,non_divine_teleology,0.00198,0.9876,0.01042
bhl_16951,544,6e-05,junk,,,,
bhl_16951,545,0.12111,junk,,,,
bhl_16951,546,0.56399,non_junk,non_divine_teleology,0.00968,0.87231,0.11801
bhl_16951,547,0.86035,non_junk,non_divine_teleology,0.01895,0.8969,0.08414
bhl_16951,548,0.11139,junk,,,,
bhl_16951,549,0.79689,non_junk,non_divine_teleology,0.00912,0.55205,0.43883
bhl_16951,550,0.00168,junk,,,,
bhl_16951,552,0.95939,non_junk,non_divine_teleology,0.00584,0.91673,0.07743
bhl_16951,553,0.14909,junk,,,,
