uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91166,297,0.99702,non_junk,non_divine_teleology,0.00366,0.89158,0.10476
bhl_91166,298,0.00094,junk,,,,
bhl_91166,301,0.01378,junk,,,,
bhl_91166,302,0.01081,junk,,,,
bhl_91166,303,0.01378,junk,,,,
bhl_91166,305,0.26078,junk,,,,
bhl_91166,310,0.81121,non_junk,non_divine_teleology,0.01332,0.96993,0.01674
bhl_91166,311,0.79842,non_junk,non_divine_teleology,0.00512,0.92781,0.06707
bhl_91166,313,0.99527,non_junk,non_divine_teleology,0.004,0.69726,0.29874
bhl_91166,314,0.99479,non_junk,non_divine_teleology,0.01441,0.9232,0.06239
bhl_91166,315,0.87996,non_junk,non_divine_teleology,0.00662,0.95419,0.03919
bhl_91166,317,0.63885,non_junk,non_divine_teleology,0.01059,0.98137,0.00805
bhl_91166,319,0.01007,junk,,,,
bhl_91166,322,0.98513,non_junk,internal_essence,0.00052,0.01174,0.98774
bhl_91166,324,0.86658,non_junk,internal_essence,0.00105,0.0696,0.92934
bhl_91166,325,0.86547,non_junk,internal_essence,0.00184,0.08118,0.91697
bhl_91166,326,0.9637,non_junk,non_divine_teleology,0.07061,0.91908,0.01031
bhl_91166,327,0.9224,non_junk,non_divine_teleology,0.09253,0.893,0.01447
bhl_91166,328,0.01034,junk,,,,
bhl_91166,331,0.03599,junk,,,,
bhl_91166,334,0.23082,junk,,,,
bhl_91166,336,0.23871,junk,,,,
bhl_91166,338,0.0667,junk,,,,
bhl_91166,341,0.00111,junk,,,,
bhl_91166,343,7e-05,junk,,,,
bhl_91166,345,0.84234,non_junk,internal_essence,0.00785,0.25241,0.73975
bhl_91166,347,0.95578,non_junk,non_divine_teleology,0.01053,0.80656,0.18291
bhl_91166,348,0.00509,junk,,,,
bhl_91166,351,0.27715,junk,,,,
bhl_91166,352,0.09802,junk,,,,
bhl_91166,354,0.12238,junk,,,,
bhl_91166,356,0.0047,junk,,,,
bhl_91166,358,0.95949,non_junk,non_divine_teleology,0.00146,0.96696,0.03158
bhl_91166,361,0.77237,non_junk,non_divine_teleology,0.03145,0.62283,0.34572
bhl_91166,362,0.00347,junk,,,,
bhl_91166,363,0.9672,non_junk,internal_essence,0.00338,0.12005,0.87657
bhl_91166,364,0.00176,junk,,,,
bhl_91166,367,0.12242,junk,,,,
bhl_91166,368,0.12242,junk,,,,
bhl_91166,370,0.02384,junk,,,,
bhl_91166,371,0.00543,junk,,,,
bhl_91166,375,0.92569,non_junk,non_divine_teleology,0.00938,0.93082,0.05981
bhl_91166,376,0.99964,non_junk,non_divine_teleology,0.00626,0.95305,0.04069
bhl_91166,378,0.23159,junk,,,,
bhl_91166,379,0.39998,junk,,,,
bhl_91166,380,0.04889,junk,,,,
bhl_91166,381,0.63647,non_junk,internal_essence,0.0041,0.07066,0.92523
bhl_91166,385,0.82512,non_junk,internal_essence,0.00719,0.43102,0.5618
bhl_91166,386,0.99988,non_junk,non_divine_teleology,0.0064,0.9714,0.02219
bhl_91166,387,0.76758,non_junk,internal_essence,0.00562,0.09875,0.89563
bhl_91166,389,0.99694,non_junk,non_divine_teleology,0.00312,0.97808,0.01879
bhl_91166,390,0.7621,non_junk,internal_essence,0.0066,0.265,0.7284
bhl_91166,391,0.49806,junk,,,,
bhl_91166,395,0.99992,non_junk,non_divine_teleology,0.0016,0.99036,0.00803
bhl_91166,400,0.52376,non_junk,non_divine_teleology,0.02016,0.95668,0.02316
bhl_91166,402,0.48428,junk,,,,
bhl_91166,404,0.01012,junk,,,,
bhl_91166,405,0.41015,junk,,,,
bhl_91166,407,3e-05,junk,,,,
bhl_91166,408,0.56629,non_junk,non_divine_teleology,0.00465,0.63541,0.35994
bhl_91166,410,0.00752,junk,,,,
bhl_91166,411,0.00752,junk,,,,
bhl_91166,420,0.00035,junk,,,,
bhl_91166,421,0.00142,junk,,,,
bhl_91166,422,0.00035,junk,,,,
bhl_91166,423,0.00142,junk,,,,
bhl_91166,424,0.93848,non_junk,internal_essence,0.00225,0.15362,0.84412
bhl_91166,426,0.00075,junk,,,,
bhl_91166,427,0.94317,non_junk,non_divine_teleology,0.0029,0.85927,0.13784
bhl_91166,428,0.90628,non_junk,non_divine_teleology,0.01027,0.9608,0.02892
bhl_91166,430,0.00402,junk,,,,
bhl_91166,431,0.01317,junk,,,,
bhl_91166,432,0.04731,junk,,,,
bhl_91166,436,0.00172,junk,,,,
bhl_91166,437,0.00169,junk,,,,
bhl_91166,440,0.91865,non_junk,non_divine_teleology,0.03852,0.94619,0.01529
bhl_91166,443,0.79159,non_junk,non_divine_teleology,0.04829,0.83579,0.11592
bhl_91166,449,0.8542,non_junk,non_divine_teleology,0.00735,0.94633,0.04633
bhl_91166,450,0.8706,non_junk,internal_essence,0.00127,0.05479,0.94394
bhl_91166,452,0.00661,junk,,,,
bhl_91166,453,0.00661,junk,,,,
bhl_91166,456,0.00033,junk,,,,
bhl_91166,457,0.87504,non_junk,non_divine_teleology,0.03126,0.93767,0.03107
bhl_91166,458,0.00017,junk,,,,
bhl_91166,460,0.84106,non_junk,non_divine_teleology,0.00434,0.96583,0.02983
bhl_91166,461,0.00071,junk,,,,
bhl_91166,463,0.00071,junk,,,,
bhl_91166,464,0.00742,junk,,,,
bhl_91166,466,0.00381,junk,,,,
bhl_91166,468,0.56033,non_junk,internal_essence,0.00329,0.02787,0.96885
bhl_91166,470,0.40257,junk,,,,
bhl_91166,471,0.85364,non_junk,internal_essence,0.00352,0.30716,0.68931
bhl_91166,475,0.72957,non_junk,non_divine_teleology,0.00316,0.98377,0.01306
bhl_91166,478,0.01597,junk,,,,
bhl_91166,479,0.02277,junk,,,,
bhl_91166,482,0.02778,junk,,,,
bhl_91166,484,0.00089,junk,,,,
bhl_91166,486,0.41883,junk,,,,
bhl_91166,488,0.96145,non_junk,non_divine_teleology,0.00843,0.98732,0.00425
bhl_91166,489,7e-05,junk,,,,
bhl_91166,492,7e-05,junk,,,,
bhl_91166,495,0.96381,non_junk,internal_essence,0.00498,0.07795,0.91707
bhl_91166,496,0.95055,non_junk,non_divine_teleology,0.08903,0.7856,0.12538
bhl_91166,497,0.8804,non_junk,non_divine_teleology,0.01341,0.9409,0.04569
bhl_91166,504,0.00031,junk,,,,
bhl_91166,505,0.00624,junk,,,,
bhl_91166,507,0.00126,junk,,,,
bhl_91166,508,0.43855,junk,,,,
bhl_91166,509,0.0098,junk,,,,
bhl_91166,510,0.41453,junk,,,,
bhl_91166,512,0.00062,junk,,,,
bhl_91166,513,0.01121,junk,,,,
bhl_91166,514,0.4302,junk,,,,
bhl_91166,517,0.29121,junk,,,,
bhl_91166,522,0.30176,junk,,,,
bhl_91166,525,2e-05,junk,,,,
bhl_91166,529,0.99432,non_junk,non_divine_teleology,0.00797,0.57723,0.4148
bhl_91166,530,0.84786,non_junk,internal_essence,0.0011,0.03643,0.96247
bhl_91166,531,0.96447,non_junk,non_divine_teleology,0.00554,0.90251,0.09195
bhl_91166,533,0.96447,non_junk,non_divine_teleology,0.00554,0.90251,0.09195
bhl_91166,534,0.32702,junk,,,,
bhl_91166,541,0.02195,junk,,,,
bhl_91166,542,0.03161,junk,,,,
bhl_91166,543,0.03615,junk,,,,
bhl_91166,546,0.95933,non_junk,internal_essence,0.00138,0.04391,0.95471
bhl_91166,547,0.0003,junk,,,,
bhl_91166,551,0.00033,junk,,,,
bhl_91166,558,0.00496,junk,,,,
bhl_91166,559,0.00024,junk,,,,
bhl_91166,561,0.00496,junk,,,,
bhl_91166,563,0.00405,junk,,,,
bhl_91166,567,0.6095,non_junk,non_divine_teleology,0.00269,0.94152,0.05579
bhl_91166,568,0.98152,non_junk,non_divine_teleology,0.01399,0.54123,0.44478
bhl_91166,576,0.19103,junk,,,,
bhl_91166,578,7e-05,junk,,,,
bhl_91166,579,7e-05,junk,,,,
bhl_91166,584,0.0327,junk,,,,
bhl_91166,586,0.01706,junk,,,,
bhl_91166,587,0.04717,junk,,,,
bhl_91166,588,0.99051,non_junk,non_divine_teleology,0.00289,0.98938,0.00773
bhl_91166,589,0.6667,non_junk,internal_essence,0.00465,0.16975,0.8256
bhl_91166,590,0.50032,non_junk,internal_essence,0.09887,0.40991,0.49121
bhl_91166,593,0.00144,junk,,,,
bhl_91166,594,0.00108,junk,,,,
bhl_91166,598,0.01266,junk,,,,
bhl_91166,599,0.00171,junk,,,,
bhl_91166,600,0.00171,junk,,,,
bhl_91166,602,0.00104,junk,,,,
bhl_91166,603,0.00708,junk,,,,
bhl_91166,606,0.13842,junk,,,,
bhl_91166,609,0.97049,non_junk,internal_essence,0.00107,0.01676,0.98216
bhl_91166,612,0.91861,non_junk,internal_essence,0.00184,0.0712,0.92696
bhl_91166,615,0.9855,non_junk,non_divine_teleology,0.07471,0.82042,0.10487
bhl_91166,616,0.97233,non_junk,non_divine_teleology,0.00902,0.67389,0.31709
bhl_91166,617,0.6168,non_junk,internal_essence,0.00499,0.15919,0.83583
bhl_91166,618,0.46126,junk,,,,
bhl_91166,620,0.01373,junk,,,,
bhl_91166,623,0.05765,junk,,,,
bhl_91166,624,0.00588,junk,,,,
bhl_91166,625,0.07881,junk,,,,
bhl_91166,626,0.01479,junk,,,,
bhl_91166,627,0.00116,junk,,,,
bhl_91166,631,0.0101,junk,,,,
bhl_91166,632,0.03697,junk,,,,
bhl_91166,634,0.99223,non_junk,non_divine_teleology,0.00441,0.97672,0.01887
bhl_91166,636,0.25954,junk,,,,
bhl_91166,638,0.2392,junk,,,,
bhl_91166,640,0.48474,junk,,,,
bhl_91166,641,0.99063,non_junk,non_divine_teleology,0.00617,0.97666,0.01717
bhl_91166,642,0.89805,non_junk,non_divine_teleology,0.00391,0.77864,0.21745
bhl_91166,643,0.43406,junk,,,,
bhl_91166,646,0.98047,non_junk,non_divine_teleology,0.06129,0.90626,0.03245
bhl_91166,647,0.00229,junk,,,,
bhl_91166,648,0.99697,non_junk,non_divine_teleology,0.00969,0.96397,0.02634
bhl_91166,650,0.11802,junk,,,,
bhl_91166,654,0.00048,junk,,,,
bhl_91166,655,0.89152,non_junk,non_divine_teleology,0.01402,0.86491,0.12107
bhl_91166,657,0.00492,junk,,,,
bhl_91166,658,0.00836,junk,,,,
bhl_91166,659,0.00607,junk,,,,
bhl_91166,664,0.15081,junk,,,,
bhl_91166,665,0.01036,junk,,,,
bhl_91166,666,0.15081,junk,,,,
bhl_91166,668,0.86929,non_junk,non_divine_teleology,0.00515,0.93934,0.0555
bhl_91166,671,0.39101,junk,,,,
bhl_91166,677,0.44508,junk,,,,
bhl_91166,678,0.64307,non_junk,internal_essence,0.00388,0.13414,0.86198
bhl_91166,681,0.09456,junk,,,,
bhl_91166,682,0.35396,junk,,,,
bhl_91166,685,0.00049,junk,,,,
bhl_91166,687,0.00432,junk,,,,
bhl_91166,689,0.01538,junk,,,,
bhl_91166,690,0.00064,junk,,,,
bhl_91166,691,0.00432,junk,,,,
bhl_91166,694,0.00173,junk,,,,
bhl_91166,695,0.07655,junk,,,,
bhl_91166,697,0.01465,junk,,,,
bhl_91166,698,0.00092,junk,,,,
bhl_91166,700,0.96108,non_junk,non_divine_teleology,0.0018,0.98421,0.01399
bhl_91166,702,0.00351,junk,,,,
bhl_91166,706,0.92348,non_junk,non_divine_teleology,0.00677,0.98395,0.00929
bhl_91166,707,0.99576,non_junk,internal_essence,0.00192,0.08669,0.91139
bhl_91166,710,0.75986,non_junk,internal_essence,0.00713,0.39785,0.59502
bhl_91166,712,0.20341,junk,,,,
bhl_91166,716,0.03211,junk,,,,
bhl_91166,720,0.03797,junk,,,,
bhl_91166,721,0.08437,junk,,,,
bhl_91166,722,0.89821,non_junk,non_divine_teleology,0.00279,0.58431,0.4129
bhl_91166,726,0.05461,junk,,,,
bhl_91166,727,0.00195,junk,,,,
bhl_91166,728,0.4149,junk,,,,
bhl_91166,729,0.0377,junk,,,,
bhl_91166,731,0.08005,junk,,,,
bhl_91166,733,0.0076,junk,,,,
bhl_91166,735,6e-05,junk,,,,
bhl_91166,737,0.99982,non_junk,non_divine_teleology,0.00343,0.98562,0.01095
bhl_91166,738,7e-05,junk,,,,
bhl_91166,740,0.02269,junk,,,,
bhl_91166,742,0.49421,junk,,,,
bhl_91166,748,0.9894,non_junk,non_divine_teleology,0.00785,0.98019,0.01196
bhl_91166,758,0.44756,junk,,,,
bhl_91166,759,0.97561,non_junk,non_divine_teleology,0.00881,0.96903,0.02216
bhl_91166,762,0.83436,non_junk,non_divine_teleology,0.04161,0.58793,0.37046
bhl_91166,764,0.39629,junk,,,,
bhl_91166,767,0.95336,non_junk,non_divine_teleology,0.00677,0.76966,0.22357
bhl_91166,769,0.74645,non_junk,non_divine_teleology,0.00503,0.57035,0.42463
bhl_91166,770,0.99126,non_junk,non_divine_teleology,0.01529,0.94067,0.04403
bhl_91166,773,0.02561,junk,,,,
bhl_91166,777,0.50278,non_junk,non_divine_teleology,0.01305,0.6933,0.29366
bhl_91166,778,0.57947,non_junk,non_divine_teleology,0.0205,0.95688,0.02262
bhl_91166,780,0.76929,non_junk,internal_essence,0.00109,0.05586,0.94305
bhl_91166,783,0.01701,junk,,,,
bhl_91166,784,0.94199,non_junk,internal_essence,0.00129,0.11984,0.87888
bhl_91166,788,0.99343,non_junk,non_divine_teleology,0.00421,0.97788,0.01791
bhl_91166,789,0.0382,junk,,,,
bhl_91166,791,0.00529,junk,,,,
bhl_91166,793,0.51786,non_junk,non_divine_teleology,0.00368,0.6608,0.33552
bhl_91166,794,0.00139,junk,,,,
bhl_91166,797,0.00908,junk,,,,
bhl_91166,798,0.00088,junk,,,,
bhl_91166,799,0.07467,junk,,,,
bhl_91166,801,0.00496,junk,,,,
bhl_91166,802,0.00051,junk,,,,
bhl_91166,803,0.00024,junk,,,,
bhl_91166,806,0.00576,junk,,,,
bhl_91166,808,0.80199,non_junk,non_divine_teleology,0.00625,0.91646,0.07729
bhl_91166,809,0.99832,non_junk,non_divine_teleology,0.00305,0.97219,0.02476
bhl_91166,811,0.88352,non_junk,non_divine_teleology,0.00861,0.95223,0.03916
bhl_91166,813,0.00853,junk,,,,
bhl_91166,814,0.00374,junk,,,,
bhl_91166,819,0.9372,non_junk,non_divine_teleology,0.00527,0.96323,0.0315
bhl_91166,821,0.93749,non_junk,non_divine_teleology,0.00735,0.97769,0.01496
bhl_91166,822,0.83465,non_junk,non_divine_teleology,0.01202,0.98161,0.00636
bhl_91166,827,0.92924,non_junk,non_divine_teleology,0.01177,0.95522,0.03301
bhl_91166,828,0.8401,non_junk,non_divine_teleology,0.01499,0.96472,0.02029
bhl_91166,830,0.8401,non_junk,non_divine_teleology,0.01499,0.96472,0.02029
bhl_91166,832,0.95357,non_junk,non_divine_teleology,0.0066,0.95947,0.03393
bhl_91166,834,0.26887,junk,,,,
bhl_91166,836,0.36879,junk,,,,
bhl_91166,838,0.10478,junk,,,,
bhl_91166,840,0.94328,non_junk,non_divine_teleology,0.00572,0.95318,0.0411
bhl_91166,841,0.99888,non_junk,non_divine_teleology,0.00175,0.9536,0.04465
bhl_91166,842,0.99975,non_junk,non_divine_teleology,0.00223,0.88904,0.10873
bhl_91166,845,0.03534,junk,,,,
bhl_91166,846,0.8675,non_junk,non_divine_teleology,0.0143,0.61975,0.36595
bhl_91166,850,0.01579,junk,,,,
bhl_91166,853,0.0013,junk,,,,
bhl_91166,855,0.0013,junk,,,,
bhl_91166,858,0.71974,non_junk,non_divine_teleology,0.0073,0.63012,0.36259
bhl_91166,860,0.13123,junk,,,,
bhl_91166,865,0.00112,junk,,,,
bhl_91166,867,0.01053,junk,,,,
bhl_91166,868,0.00441,junk,,,,
bhl_91166,869,8e-05,junk,,,,
bhl_91166,870,3e-05,junk,,,,
bhl_91166,871,0.03782,junk,,,,
bhl_91166,876,0.40155,junk,,,,
bhl_91166,878,0.00612,junk,,,,
bhl_91166,884,0.00227,junk,,,,
bhl_91166,886,0.27099,junk,,,,
bhl_91166,890,0.01056,junk,,,,
bhl_91166,892,0.00028,junk,,,,
bhl_91166,893,0.00265,junk,,,,
bhl_91166,896,0.00061,junk,,,,
bhl_91166,899,0.95913,non_junk,internal_essence,0.00396,0.36075,0.63529
bhl_91166,905,0.01205,junk,,,,
bhl_91166,906,0.00422,junk,,,,
bhl_91166,911,0.01792,junk,,,,
bhl_91166,917,0.38048,junk,,,,
bhl_91166,919,5e-05,junk,,,,
bhl_91166,920,0.03043,junk,,,,
bhl_91166,922,0.72714,non_junk,non_divine_teleology,0.00282,0.9587,0.03848
bhl_91166,923,0.00021,junk,,,,
bhl_91166,925,0.77905,non_junk,non_divine_teleology,0.00325,0.85445,0.14229
bhl_91166,927,0.55089,non_junk,non_divine_teleology,0.00183,0.94413,0.05404
bhl_91166,929,0.48559,junk,,,,
bhl_91166,930,0.02561,junk,,,,
bhl_91166,931,0.70438,non_junk,non_divine_teleology,0.01195,0.94328,0.04477
bhl_91166,932,9e-05,junk,,,,
bhl_91166,937,0.99056,non_junk,non_divine_teleology,0.02185,0.81954,0.15861
bhl_91166,938,0.00106,junk,,,,
bhl_91166,940,0.00298,junk,,,,
bhl_91166,942,0.98699,non_junk,non_divine_teleology,0.00351,0.98562,0.01087
bhl_91166,947,0.13585,junk,,,,
bhl_91166,948,0.00598,junk,,,,
bhl_91166,951,0.97928,non_junk,non_divine_teleology,0.01581,0.71057,0.27362
bhl_91166,952,0.05478,junk,,,,
bhl_91166,954,0.0008,junk,,,,
bhl_91166,961,0.70743,non_junk,non_divine_teleology,0.00382,0.98705,0.00914
bhl_91166,964,0.00021,junk,,,,
bhl_91166,965,0.00398,junk,,,,
bhl_91166,968,0.96383,non_junk,non_divine_teleology,0.00229,0.96966,0.02805
bhl_91166,971,0.00188,junk,,,,
bhl_91166,976,0.07849,junk,,,,
bhl_91166,977,0.00404,junk,,,,
bhl_91166,978,0.00558,junk,,,,
bhl_91166,981,0.00558,junk,,,,
bhl_91166,983,0.00097,junk,,,,
bhl_91166,984,0.0472,junk,,,,
bhl_91166,985,0.21804,junk,,,,
bhl_91166,986,7e-05,junk,,,,
bhl_91166,988,0.69693,non_junk,internal_essence,0.00069,0.02005,0.97926
bhl_91166,989,0.99976,non_junk,non_divine_teleology,0.00329,0.92316,0.07355
bhl_91166,995,0.02497,junk,,,,
bhl_91166,997,0.04871,junk,,,,
bhl_91166,999,0.99916,non_junk,non_divine_teleology,0.00456,0.97676,0.01868
bhl_91166,1000,0.31233,junk,,,,
bhl_91166,1003,0.28754,junk,,,,
bhl_91166,1005,0.28754,junk,,,,
bhl_91166,1009,0.07919,junk,,,,
bhl_91166,1011,0.29512,junk,,,,
bhl_91166,1016,0.00428,junk,,,,
bhl_91166,1019,0.00428,junk,,,,
bhl_91166,1020,0.00013,junk,,,,
bhl_91166,1021,0.00179,junk,,,,
bhl_91166,1022,0.95993,non_junk,non_divine_teleology,0.00685,0.93351,0.05964
bhl_91166,1024,0.02392,junk,,,,
bhl_91166,1027,0.00262,junk,,,,
bhl_91166,1029,0.00262,junk,,,,
bhl_91166,1030,0.8724,non_junk,non_divine_teleology,0.00283,0.97651,0.02066
bhl_91166,1031,0.46636,junk,,,,
bhl_91166,1032,0.07464,junk,,,,
bhl_91166,1037,0.04335,junk,,,,
bhl_91166,1040,0.00322,junk,,,,
bhl_91166,1047,0.99715,non_junk,non_divine_teleology,0.00187,0.98756,0.01057
bhl_91166,1050,0.0014,junk,,,,
bhl_91166,1051,0.0006,junk,,,,
bhl_91166,1052,0.99204,non_junk,non_divine_teleology,0.00712,0.853,0.13988
bhl_91166,1053,0.00054,junk,,,,
bhl_91166,1054,0.01763,junk,,,,
bhl_91166,1057,0.00023,junk,,,,
bhl_91166,1059,8e-05,junk,,,,
bhl_91166,1060,0.03155,junk,,,,
bhl_91166,1067,0.88496,non_junk,non_divine_teleology,0.02324,0.97227,0.00449
bhl_91166,1068,0.08572,junk,,,,
bhl_91166,1069,0.00241,junk,,,,
bhl_91166,1072,0.00021,junk,,,,
bhl_91166,1074,0.00512,junk,,,,
bhl_91166,1075,0.69326,non_junk,non_divine_teleology,0.00117,0.98677,0.01206
bhl_91166,1076,0.95407,non_junk,non_divine_teleology,0.00123,0.99381,0.00496
bhl_91166,1081,0.12024,junk,,,,
bhl_91166,1082,0.76984,non_junk,non_divine_teleology,0.00697,0.95913,0.03391
bhl_91166,1083,0.00881,junk,,,,
bhl_91166,1084,0.00724,junk,,,,
bhl_91166,1086,0.00687,junk,,,,
