uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118793,176,0.02279,junk,,,,
bhl_118793,177,0.10552,junk,,,,
bhl_118793,178,0.00076,junk,,,,
bhl_118793,179,0.00037,junk,,,,
bhl_118793,180,0.00043,junk,,,,
bhl_118793,181,0.00264,junk,,,,
bhl_118793,182,0.00015,junk,,,,
bhl_118793,183,8e-05,junk,,,,
bhl_118793,184,0.00014,junk,,,,
bhl_118793,185,0.00916,junk,,,,
bhl_118793,186,0.10557,junk,,,,
bhl_118793,187,0.00068,junk,,,,
bhl_118793,188,0.02943,junk,,,,
bhl_118793,189,0.00289,junk,,,,
bhl_118793,190,0.00699,junk,,,,
bhl_118793,191,0.0002,junk,,,,
bhl_118793,192,0.0021,junk,,,,
bhl_118793,193,0.00037,junk,,,,
bhl_118793,194,0.00531,junk,,,,
bhl_118793,195,0.00626,junk,,,,
bhl_118793,196,0.00019,junk,,,,
bhl_118793,197,0.45704,junk,,,,
bhl_118793,198,0.00245,junk,,,,
bhl_118793,199,0.00015,junk,,,,
bhl_118793,200,0.08993,junk,,,,
bhl_118793,201,0.00024,junk,,,,
bhl_118793,202,0.00065,junk,,,,
bhl_118793,203,0.00019,junk,,,,
bhl_118793,204,0.00054,junk,,,,
bhl_118793,205,0.09356,junk,,,,
bhl_118793,206,0.00214,junk,,,,
bhl_118793,207,0.00533,junk,,,,
bhl_118793,208,0.00833,junk,,,,
bhl_118793,209,0.01353,junk,,,,
bhl_118793,210,0.00464,junk,,,,
bhl_118793,211,0.0108,junk,,,,
bhl_118793,212,0.00032,junk,,,,
bhl_118793,213,0.00552,junk,,,,
bhl_118793,214,0.00552,junk,,,,
bhl_118793,215,0.00091,junk,,,,
bhl_118793,216,0.00091,junk,,,,
bhl_118793,217,5e-05,junk,,,,
bhl_118793,218,0.00229,junk,,,,
bhl_118793,219,0.00086,junk,,,,
bhl_118793,220,0.00221,junk,,,,
bhl_118793,221,0.12022,junk,,,,
bhl_118793,222,0.00768,junk,,,,
bhl_118793,223,0.01164,junk,,,,
bhl_118793,224,0.02527,junk,,,,
bhl_118793,225,0.00364,junk,,,,
bhl_118793,226,0.00401,junk,,,,
bhl_118793,227,0.00089,junk,,,,
bhl_118793,228,0.01042,junk,,,,
bhl_118793,229,0.00056,junk,,,,
bhl_118793,230,9e-05,junk,,,,
bhl_118793,231,0.00043,junk,,,,
bhl_118793,232,0.06274,junk,,,,
bhl_118793,233,0.0034,junk,,,,
bhl_118793,234,0.00078,junk,,,,
bhl_118793,235,0.00037,junk,,,,
bhl_118793,236,0.00044,junk,,,,
bhl_118793,237,0.00193,junk,,,,
bhl_118793,238,0.58239,non_junk,non_divine_teleology,0.00604,0.98608,0.00788
bhl_118793,239,0.58239,non_junk,non_divine_teleology,0.00604,0.98608,0.00788
bhl_118793,240,8e-05,junk,,,,
bhl_118793,241,0.00096,junk,,,,
bhl_118793,242,0.34546,junk,,,,
bhl_118793,243,0.00032,junk,,,,
bhl_118793,244,0.18155,junk,,,,
bhl_118793,245,0.01448,junk,,,,
bhl_118793,246,0.02669,junk,,,,
bhl_118793,247,0.00689,junk,,,,
bhl_118793,248,0.00041,junk,,,,
bhl_118793,249,5e-05,junk,,,,
bhl_118793,250,0.03678,junk,,,,
bhl_118793,251,0.00269,junk,,,,
bhl_118793,252,0.00853,junk,,,,
bhl_118793,253,0.00176,junk,,,,
bhl_118793,254,0.00786,junk,,,,
bhl_118793,255,0.00029,junk,,,,
bhl_118793,256,0.03428,junk,,,,
bhl_118793,257,0.00481,junk,,,,
bhl_118793,258,0.00905,junk,,,,
bhl_118793,259,0.00671,junk,,,,
bhl_118793,260,0.00027,junk,,,,
bhl_118793,261,5e-05,junk,,,,
bhl_118793,262,0.00012,junk,,,,
bhl_118793,263,0.00095,junk,,,,
bhl_118793,264,6e-05,junk,,,,
bhl_118793,265,0.00299,junk,,,,
bhl_118793,266,0.00032,junk,,,,
bhl_118793,267,0.21961,junk,,,,
bhl_118793,268,0.00088,junk,,,,
bhl_118793,269,0.00012,junk,,,,
bhl_118793,270,0.00862,junk,,,,
bhl_118793,271,0.00089,junk,,,,
bhl_118793,272,0.00089,junk,,,,
bhl_118793,273,0.02309,junk,,,,
bhl_118793,274,0.00013,junk,,,,
bhl_118793,275,0.00273,junk,,,,
bhl_118793,276,0.00143,junk,,,,
bhl_118793,277,0.02042,junk,,,,
bhl_118793,278,0.00072,junk,,,,
bhl_118793,279,0.00062,junk,,,,
bhl_118793,280,0.00182,junk,,,,
bhl_118793,281,0.00023,junk,,,,
bhl_118793,282,0.00337,junk,,,,
bhl_118793,283,0.00067,junk,,,,
bhl_118793,284,0.01063,junk,,,,
bhl_118793,285,0.00347,junk,,,,
bhl_118793,286,0.00654,junk,,,,
bhl_118793,287,0.00759,junk,,,,
bhl_118793,288,0.04347,junk,,,,
bhl_118793,289,0.00832,junk,,,,
bhl_118793,290,0.00022,junk,,,,
bhl_118793,291,0.00072,junk,,,,
bhl_118793,292,7e-05,junk,,,,
bhl_118793,293,0.00061,junk,,,,
bhl_118793,294,8e-05,junk,,,,
bhl_118793,295,0.00032,junk,,,,
bhl_118793,296,0.01854,junk,,,,
bhl_118793,297,0.00551,junk,,,,
bhl_118793,298,9e-05,junk,,,,
bhl_118793,299,0.03043,junk,,,,
bhl_118793,300,0.00849,junk,,,,
bhl_118793,301,0.00136,junk,,,,
bhl_118793,302,9e-05,junk,,,,
bhl_118793,303,0.0016,junk,,,,
bhl_118793,304,8e-05,junk,,,,
bhl_118793,305,0.01113,junk,,,,
bhl_118793,306,0.00272,junk,,,,
bhl_118793,307,0.00451,junk,,,,
bhl_118793,308,0.00138,junk,,,,
bhl_118793,309,0.00095,junk,,,,
bhl_118793,310,4e-05,junk,,,,
bhl_118793,311,0.00214,junk,,,,
bhl_118793,312,0.00039,junk,,,,
bhl_118793,313,0.0001,junk,,,,
bhl_118793,314,0.00089,junk,,,,
bhl_118793,315,0.00246,junk,,,,
bhl_118793,316,0.00221,junk,,,,
bhl_118793,317,0.0009,junk,,,,
bhl_118793,318,0.05631,junk,,,,
bhl_118793,319,0.00011,junk,,,,
bhl_118793,320,0.01112,junk,,,,
bhl_118793,321,1e-05,junk,,,,
bhl_118793,322,0.00017,junk,,,,
bhl_118793,323,0.00092,junk,,,,
bhl_118793,324,0.04023,junk,,,,
bhl_118793,325,0.04761,junk,,,,
bhl_118793,326,0.00073,junk,,,,
bhl_118793,327,0.00456,junk,,,,
bhl_118793,328,0.02549,junk,,,,
bhl_118793,329,0.00023,junk,,,,
bhl_118793,330,0.00074,junk,,,,
bhl_118793,331,0.00037,junk,,,,
bhl_118793,332,0.00082,junk,,,,
bhl_118793,333,0.00164,junk,,,,
bhl_118793,334,0.01039,junk,,,,
bhl_118793,335,0.00105,junk,,,,
bhl_118793,336,0.00081,junk,,,,
bhl_118793,337,0.00285,junk,,,,
bhl_118793,338,0.00048,junk,,,,
bhl_118793,339,0.00303,junk,,,,
bhl_118793,340,0.00033,junk,,,,
bhl_118793,341,7e-05,junk,,,,
bhl_118793,342,0.00064,junk,,,,
bhl_118793,343,0.00286,junk,,,,
bhl_118793,344,0.00043,junk,,,,
bhl_118793,345,0.00096,junk,,,,
bhl_118793,346,0.00473,junk,,,,
bhl_118793,347,0.00111,junk,,,,
bhl_118793,348,0.00205,junk,,,,
bhl_118793,349,0.00211,junk,,,,
bhl_118793,350,0.00076,junk,,,,
bhl_118793,351,0.00093,junk,,,,
bhl_118793,352,0.00093,junk,,,,
bhl_118793,353,0.00378,junk,,,,
bhl_118793,354,0.89944,non_junk,non_divine_teleology,0.01647,0.9691,0.01443
bhl_118793,355,0.00042,junk,,,,
bhl_118793,356,0.00432,junk,,,,
bhl_118793,357,0.00042,junk,,,,
bhl_118793,358,0.00378,junk,,,,
bhl_118793,359,0.25995,junk,,,,
bhl_118793,360,9e-05,junk,,,,
bhl_118793,361,0.05636,junk,,,,
bhl_118793,362,0.05636,junk,,,,
bhl_118793,363,0.00859,junk,,,,
bhl_118793,364,0.00859,junk,,,,
bhl_118793,365,0.00241,junk,,,,
bhl_118793,366,1e-05,junk,,,,
bhl_118793,367,0.01562,junk,,,,
bhl_118793,368,0.80642,non_junk,non_divine_teleology,0.03204,0.675,0.29296
bhl_118793,369,0.00215,junk,,,,
bhl_118793,370,0.00426,junk,,,,
bhl_118793,371,0.00034,junk,,,,
bhl_118793,372,0.00012,junk,,,,
bhl_118793,373,0.02268,junk,,,,
bhl_118793,374,0.03779,junk,,,,
bhl_118793,375,0.01844,junk,,,,
bhl_118793,376,0.00601,junk,,,,
bhl_118793,377,0.0194,junk,,,,
bhl_118793,378,0.00486,junk,,,,
bhl_118793,379,0.03029,junk,,,,
bhl_118793,380,0.00456,junk,,,,
bhl_118793,381,0.00019,junk,,,,
bhl_118793,382,0.00117,junk,,,,
bhl_118793,383,0.18383,junk,,,,
bhl_118793,384,0.00638,junk,,,,
bhl_118793,385,0.00073,junk,,,,
bhl_118793,386,0.00252,junk,,,,
bhl_118793,387,0.00516,junk,,,,
bhl_118793,388,0.02121,junk,,,,
bhl_118793,389,0.00124,junk,,,,
bhl_118793,390,0.0876,junk,,,,
bhl_118793,391,0.12991,junk,,,,
bhl_118793,392,0.04314,junk,,,,
bhl_118793,393,0.00068,junk,,,,
bhl_118793,394,0.02063,junk,,,,
bhl_118793,395,0.0001,junk,,,,
bhl_118793,396,0.01675,junk,,,,
bhl_118793,397,0.99139,non_junk,non_divine_teleology,0.00152,0.99215,0.00633
bhl_118793,398,0.00962,junk,,,,
bhl_118793,399,0.00101,junk,,,,
bhl_118793,400,0.41618,junk,,,,
bhl_118793,401,0.73098,non_junk,non_divine_teleology,0.00568,0.869,0.12532
bhl_118793,402,0.00071,junk,,,,
bhl_118793,403,0.02571,junk,,,,
bhl_118793,404,0.11149,junk,,,,
bhl_118793,405,0.0037,junk,,,,
bhl_118793,406,2e-05,junk,,,,
bhl_118793,407,2e-05,junk,,,,
bhl_118793,408,5e-05,junk,,,,
bhl_118793,409,2e-05,junk,,,,
bhl_118793,410,0.00065,junk,,,,
bhl_118793,411,0.54256,non_junk,non_divine_teleology,0.00126,0.98989,0.00885
bhl_118793,412,0.24522,junk,,,,
bhl_118793,413,0.00353,junk,,,,
bhl_118793,414,0.21858,junk,,,,
bhl_118793,415,0.41603,junk,,,,
bhl_118793,416,0.29781,junk,,,,
bhl_118793,417,4e-05,junk,,,,
bhl_118793,418,0.20659,junk,,,,
bhl_118793,419,0.9733,non_junk,internal_essence,0.00221,0.30315,0.69465
bhl_118793,420,0.90371,non_junk,internal_essence,0.00256,0.03215,0.96528
bhl_118793,421,0.05936,junk,,,,
bhl_118793,422,0.00013,junk,,,,
bhl_118793,423,0.99233,non_junk,internal_essence,0.00512,0.42424,0.57064
bhl_118793,424,0.12515,junk,,,,
bhl_118793,425,2e-05,junk,,,,
bhl_118793,426,0.01211,junk,,,,
bhl_118793,427,0.00064,junk,,,,
bhl_118793,428,0.03728,junk,,,,
bhl_118793,429,0.14192,junk,,,,
bhl_118793,430,0.14192,junk,,,,
bhl_118793,431,0.00017,junk,,,,
bhl_118793,432,0.01386,junk,,,,
bhl_118793,433,0.01117,junk,,,,
bhl_118793,434,0.07373,junk,,,,
bhl_118793,435,0.13705,junk,,,,
bhl_118793,436,0.0001,junk,,,,
bhl_118793,437,0.99698,non_junk,non_divine_teleology,0.01418,0.94685,0.03898
bhl_118793,438,0.00385,junk,,,,
bhl_118793,439,0.00132,junk,,,,
bhl_118793,440,0.00385,junk,,,,
bhl_118793,441,0.00143,junk,,,,
bhl_118793,442,0.00023,junk,,,,
bhl_118793,443,0.00069,junk,,,,
bhl_118793,444,0.13737,junk,,,,
bhl_118793,445,0.00043,junk,,,,
bhl_118793,446,0.00129,junk,,,,
bhl_118793,447,0.00021,junk,,,,
bhl_118793,448,0.00076,junk,,,,
bhl_118793,449,0.03444,junk,,,,
bhl_118793,450,0.00025,junk,,,,
bhl_118793,451,0.03683,junk,,,,
bhl_118793,452,0.01244,junk,,,,
bhl_118793,453,0.00076,junk,,,,
bhl_118793,454,0.00983,junk,,,,
bhl_118793,455,0.00183,junk,,,,
bhl_118793,456,0.00063,junk,,,,
bhl_118793,457,0.0027,junk,,,,
bhl_118793,458,0.0001,junk,,,,
bhl_118793,459,0.00366,junk,,,,
bhl_118793,460,0.00064,junk,,,,
bhl_118793,461,0.00657,junk,,,,
bhl_118793,462,9e-05,junk,,,,
bhl_118793,463,0.00016,junk,,,,
bhl_118793,464,0.00016,junk,,,,
bhl_118793,465,3e-05,junk,,,,
bhl_118793,466,0.00105,junk,,,,
bhl_118793,467,0.00025,junk,,,,
bhl_118793,468,5e-05,junk,,,,
bhl_118793,469,0.00078,junk,,,,
bhl_118793,470,0.00038,junk,,,,
bhl_118793,471,0.01947,junk,,,,
bhl_118793,472,0.00044,junk,,,,
bhl_118793,473,0.00044,junk,,,,
bhl_118793,474,0.03238,junk,,,,
bhl_118793,475,0.98266,non_junk,non_divine_teleology,0.00621,0.96091,0.03288
bhl_118793,476,0.13193,junk,,,,
bhl_118793,477,0.08373,junk,,,,
bhl_118793,478,0.02485,junk,,,,
bhl_118793,479,0.00171,junk,,,,
bhl_118793,480,0.00267,junk,,,,
bhl_118793,481,0.21807,junk,,,,
bhl_118793,482,0.08174,junk,,,,
bhl_118793,483,4e-05,junk,,,,
bhl_118793,484,0.00818,junk,,,,
bhl_118793,485,0.00021,junk,,,,
bhl_118793,486,0.08174,junk,,,,
bhl_118793,487,4e-05,junk,,,,
bhl_118793,488,0.00818,junk,,,,
bhl_118793,489,0.00021,junk,,,,
bhl_118793,490,0.00342,junk,,,,
bhl_118793,491,0.00234,junk,,,,
bhl_118793,492,0.00933,junk,,,,
bhl_118793,493,0.00402,junk,,,,
bhl_118793,494,0.00149,junk,,,,
bhl_118793,495,0.00212,junk,,,,
bhl_118793,496,0.01193,junk,,,,
bhl_118793,497,5e-05,junk,,,,
bhl_118793,498,0.21628,junk,,,,
bhl_118793,499,0.00032,junk,,,,
bhl_118793,500,0.00106,junk,,,,
bhl_118793,501,4e-05,junk,,,,
bhl_118793,502,0.04382,junk,,,,
bhl_118793,503,0.00037,junk,,,,
bhl_118793,504,0.0039,junk,,,,
bhl_118793,505,0.00995,junk,,,,
bhl_118793,506,0.02637,junk,,,,
bhl_118793,507,0.00093,junk,,,,
bhl_118793,508,0.00025,junk,,,,
bhl_118793,509,0.01606,junk,,,,
bhl_118793,510,0.00072,junk,,,,
bhl_118793,511,0.00036,junk,,,,
bhl_118793,512,0.00091,junk,,,,
bhl_118793,513,0.00024,junk,,,,
bhl_118793,514,5e-05,junk,,,,
bhl_118793,515,0.00359,junk,,,,
bhl_118793,516,0.00577,junk,,,,
bhl_118793,517,0.00082,junk,,,,
bhl_118793,518,0.01527,junk,,,,
bhl_118793,519,0.00499,junk,,,,
bhl_118793,520,0.00047,junk,,,,
bhl_118793,521,0.00032,junk,,,,
bhl_118793,522,0.00117,junk,,,,
bhl_118793,523,0.0007,junk,,,,
bhl_118793,524,0.00119,junk,,,,
bhl_118793,525,0.00034,junk,,,,
bhl_118793,526,0.00058,junk,,,,
bhl_118793,527,0.00188,junk,,,,
bhl_118793,528,0.00012,junk,,,,
bhl_118793,529,0.00309,junk,,,,
bhl_118793,530,0.00081,junk,,,,
bhl_118793,531,0.15243,junk,,,,
bhl_118793,532,0.01179,junk,,,,
bhl_118793,533,0.00671,junk,,,,
bhl_118793,534,0.03738,junk,,,,
bhl_118793,535,0.00415,junk,,,,
bhl_118793,536,0.78331,non_junk,non_divine_teleology,0.0258,0.9209,0.0533
bhl_118793,537,0.33902,junk,,,,
bhl_118793,538,0.17933,junk,,,,
bhl_118793,539,0.01158,junk,,,,
bhl_118793,540,0.70064,non_junk,non_divine_teleology,0.01028,0.95389,0.03583
bhl_118793,541,0.1023,junk,,,,
bhl_118793,542,0.01592,junk,,,,
bhl_118793,543,0.00273,junk,,,,
bhl_118793,544,0.99355,non_junk,non_divine_teleology,0.002,0.99628,0.00172
bhl_118793,545,0.00117,junk,,,,
bhl_118793,546,0.22368,junk,,,,
bhl_118793,547,0.00122,junk,,,,
bhl_118793,548,0.00811,junk,,,,
bhl_118793,549,0.00021,junk,,,,
bhl_118793,550,0.00267,junk,,,,
bhl_118793,551,0.00129,junk,,,,
bhl_118793,552,0.0001,junk,,,,
bhl_118793,553,0.00823,junk,,,,
bhl_118793,554,0.01342,junk,,,,
bhl_118793,555,0.00355,junk,,,,
bhl_118793,556,0.00086,junk,,,,
bhl_118793,557,0.00165,junk,,,,
bhl_118793,558,0.01693,junk,,,,
bhl_118793,559,0.00169,junk,,,,
bhl_118793,560,0.00082,junk,,,,
bhl_118793,561,0.00028,junk,,,,
bhl_118793,562,0.0081,junk,,,,
bhl_118793,563,0.00209,junk,,,,
bhl_118793,564,0.00591,junk,,,,
bhl_118793,565,0.00134,junk,,,,
bhl_118793,566,0.00059,junk,,,,
bhl_118793,567,0.0013,junk,,,,
bhl_118793,568,0.0013,junk,,,,
bhl_118793,569,0.00055,junk,,,,
bhl_118793,570,0.00288,junk,,,,
bhl_118793,571,0.00229,junk,,,,
bhl_118793,572,0.00014,junk,,,,
bhl_118793,573,0.00947,junk,,,,
bhl_118793,574,0.00091,junk,,,,
bhl_118793,575,0.00428,junk,,,,
bhl_118793,576,0.00441,junk,,,,
bhl_118793,577,0.00461,junk,,,,
bhl_118793,578,0.00493,junk,,,,
bhl_118793,579,0.00153,junk,,,,
bhl_118793,580,0.04258,junk,,,,
bhl_118793,581,0.00021,junk,,,,
bhl_118793,582,0.0094,junk,,,,
bhl_118793,583,0.01166,junk,,,,
bhl_118793,584,0.00062,junk,,,,
bhl_118793,585,4e-05,junk,,,,
bhl_118793,586,0.00331,junk,,,,
bhl_118793,587,0.00033,junk,,,,
bhl_118793,588,0.00741,junk,,,,
bhl_118793,589,0.00228,junk,,,,
bhl_118793,590,0.01454,junk,,,,
bhl_118793,591,0.01376,junk,,,,
bhl_118793,592,0.00129,junk,,,,
bhl_118793,593,0.00023,junk,,,,
bhl_118793,594,0.04629,junk,,,,
bhl_118793,595,0.0074,junk,,,,
bhl_118793,596,0.02901,junk,,,,
bhl_118793,597,4e-05,junk,,,,
bhl_118793,598,0.01649,junk,,,,
bhl_118793,599,0.00214,junk,,,,
bhl_118793,600,0.18289,junk,,,,
bhl_118793,601,0.12592,junk,,,,
bhl_118793,602,5e-05,junk,,,,
bhl_118793,603,0.00023,junk,,,,
bhl_118793,604,0.00023,junk,,,,
bhl_118793,605,4e-05,junk,,,,
bhl_118793,606,0.03708,junk,,,,
bhl_118793,607,0.00065,junk,,,,
bhl_118793,608,0.01005,junk,,,,
bhl_118793,609,0.00057,junk,,,,
bhl_118793,610,0.00192,junk,,,,
bhl_118793,611,0.00032,junk,,,,
bhl_118793,612,0.009,junk,,,,
bhl_118793,613,0.3405,junk,,,,
bhl_118793,614,3e-05,junk,,,,
bhl_118793,615,0.05747,junk,,,,
bhl_118793,616,0.008,junk,,,,
bhl_118793,617,0.17329,junk,,,,
bhl_118793,618,0.01133,junk,,,,
bhl_118793,619,0.00577,junk,,,,
bhl_118793,620,0.00188,junk,,,,
bhl_118793,621,0.54832,non_junk,non_divine_teleology,0.00496,0.97921,0.01583
bhl_118793,622,0.54744,non_junk,non_divine_teleology,0.00233,0.99087,0.0068
bhl_118793,623,0.54832,non_junk,non_divine_teleology,0.00496,0.97921,0.01583
bhl_118793,624,0.54744,non_junk,non_divine_teleology,0.00233,0.99087,0.0068
bhl_118793,625,1e-05,junk,,,,
bhl_118793,626,0.00023,junk,,,,
bhl_118793,627,0.0092,junk,,,,
bhl_118793,628,0.01201,junk,,,,
bhl_118793,629,0.01201,junk,,,,
bhl_118793,630,0.00044,junk,,,,
bhl_118793,631,0.00048,junk,,,,
bhl_118793,632,0.01754,junk,,,,
bhl_118793,633,0.00028,junk,,,,
bhl_118793,634,0.00821,junk,,,,
bhl_118793,635,0.00108,junk,,,,
bhl_118793,636,0.0006,junk,,,,
bhl_118793,637,0.00221,junk,,,,
