uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118424,85,0.00053,junk,,,,
bhl_118424,86,0.00081,junk,,,,
bhl_118424,87,0.00563,junk,,,,
bhl_118424,88,0.15506,junk,,,,
bhl_118424,89,0.00563,junk,,,,
bhl_118424,90,0.15506,junk,,,,
bhl_118424,91,0.00326,junk,,,,
bhl_118424,92,0.61773,non_junk,internal_essence,0.00539,0.28578,0.70883
bhl_118424,93,0.27024,junk,,,,
bhl_118424,94,0.01173,junk,,,,
bhl_118424,95,0.77254,non_junk,internal_essence,0.00174,0.06896,0.9293
bhl_118424,96,0.00101,junk,,,,
bhl_118424,97,0.00148,junk,,,,
bhl_118424,98,0.02166,junk,,,,
bhl_118424,99,0.00015,junk,,,,
bhl_118424,100,0.00032,junk,,,,
bhl_118424,101,0.0001,junk,,,,
bhl_118424,102,0.00011,junk,,,,
bhl_118424,103,0.00051,junk,,,,
bhl_118424,104,0.00393,junk,,,,
bhl_118424,105,0.00242,junk,,,,
bhl_118424,106,0.00095,junk,,,,
bhl_118424,107,0.00039,junk,,,,
bhl_118424,108,0.00068,junk,,,,
bhl_118424,109,0.13677,junk,,,,
bhl_118424,110,0.01086,junk,,,,
bhl_118424,111,0.01086,junk,,,,
bhl_118424,112,0.0002,junk,,,,
bhl_118424,113,0.0002,junk,,,,
bhl_118424,114,0.03604,junk,,,,
bhl_118424,115,0.01266,junk,,,,
bhl_118424,116,0.97775,non_junk,non_divine_teleology,0.01745,0.7757,0.20685
bhl_118424,117,0.05211,junk,,,,
bhl_118424,118,0.61436,non_junk,non_divine_teleology,0.11134,0.68802,0.20064
bhl_118424,119,0.11531,junk,,,,
bhl_118424,120,0.08311,junk,,,,
bhl_118424,121,0.02763,junk,,,,
bhl_118424,122,0.01158,junk,,,,
bhl_118424,123,0.00024,junk,,,,
bhl_118424,124,0.01091,junk,,,,
bhl_118424,125,0.00129,junk,,,,
bhl_118424,126,0.01031,junk,,,,
bhl_118424,127,0.00015,junk,,,,
bhl_118424,128,0.00208,junk,,,,
bhl_118424,129,0.10748,junk,,,,
bhl_118424,130,0.10748,junk,,,,
bhl_118424,131,0.05187,junk,,,,
bhl_118424,132,0.01273,junk,,,,
bhl_118424,133,0.00015,junk,,,,
bhl_118424,134,0.0075,junk,,,,
bhl_118424,135,0.00441,junk,,,,
bhl_118424,136,0.00358,junk,,,,
bhl_118424,137,0.05031,junk,,,,
bhl_118424,138,0.0323,junk,,,,
bhl_118424,139,0.0052,junk,,,,
bhl_118424,140,4e-05,junk,,,,
bhl_118424,141,3e-05,junk,,,,
bhl_118424,142,0.69764,non_junk,internal_essence,0.00067,0.01754,0.98179
bhl_118424,143,0.04995,junk,,,,
bhl_118424,144,0.00478,junk,,,,
bhl_118424,145,0.00478,junk,,,,
bhl_118424,146,0.34336,junk,,,,
bhl_118424,147,0.5415,non_junk,internal_essence,0.00081,0.0117,0.98749
bhl_118424,148,0.98959,non_junk,internal_essence,0.00168,0.00867,0.98965
bhl_118424,149,6e-05,junk,,,,
bhl_118424,150,0.01148,junk,,,,
bhl_118424,151,0.89548,non_junk,non_divine_teleology,0.00705,0.80478,0.18817
bhl_118424,152,0.0033,junk,,,,
bhl_118424,153,0.12134,junk,,,,
bhl_118424,154,0.0974,junk,,,,
bhl_118424,155,0.00108,junk,,,,
bhl_118424,156,0.36625,junk,,,,
bhl_118424,157,0.28486,junk,,,,
bhl_118424,158,0.00288,junk,,,,
bhl_118424,159,0.00967,junk,,,,
bhl_118424,160,0.71098,non_junk,internal_essence,0.00254,0.02655,0.97091
bhl_118424,161,0.22468,junk,,,,
bhl_118424,162,0.00031,junk,,,,
bhl_118424,163,0.87011,non_junk,internal_essence,0.01077,0.10641,0.88282
bhl_118424,164,0.2421,junk,,,,
bhl_118424,165,0.00016,junk,,,,
bhl_118424,166,0.00325,junk,,,,
bhl_118424,167,0.01105,junk,,,,
bhl_118424,168,0.00296,junk,,,,
bhl_118424,169,0.00041,junk,,,,
bhl_118424,170,0.01628,junk,,,,
bhl_118424,171,0.01157,junk,,,,
bhl_118424,172,0.00972,junk,,,,
