uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_52067,178,0.74267,non_junk,non_divine_teleology,0.00914,0.60686,0.384
bhl_52067,179,0.93052,non_junk,non_divine_teleology,0.02578,0.83774,0.13648
bhl_52067,180,0.23081,junk,,,,
bhl_52067,181,0.98397,non_junk,non_divine_teleology,0.0041,0.99113,0.00478
bhl_52067,184,0.44906,junk,,,,
bhl_52067,188,0.03662,junk,,,,
bhl_52067,193,0.00031,junk,,,,
bhl_52067,194,0.00058,junk,,,,
bhl_52067,195,0.03709,junk,,,,
bhl_52067,196,0.00058,junk,,,,
bhl_52067,199,0.03781,junk,,,,
bhl_52067,204,0.00289,junk,,,,
bhl_52067,208,0.2928,junk,,,,
bhl_52067,216,0.00113,junk,,,,
bhl_52067,218,0.0023,junk,,,,
bhl_52067,226,0.00692,junk,,,,
bhl_52067,233,0.0014,junk,,,,
bhl_52067,236,0.69862,non_junk,internal_essence,0.00214,0.23156,0.7663
bhl_52067,247,0.12262,junk,,,,
bhl_52067,248,0.96614,non_junk,non_divine_teleology,0.00815,0.98765,0.00421
bhl_52067,249,0.08869,junk,,,,
bhl_52067,255,0.0006,junk,,,,
bhl_52067,258,0.18434,junk,,,,
bhl_52067,259,0.58407,non_junk,non_divine_teleology,0.00757,0.98739,0.00504
bhl_52067,263,0.00015,junk,,,,
bhl_52067,269,0.00536,junk,,,,
bhl_52067,281,0.69357,non_junk,non_divine_teleology,0.00223,0.99256,0.00522
bhl_52067,282,0.30227,junk,,,,
bhl_52067,283,0.91598,non_junk,non_divine_teleology,0.00954,0.96926,0.0212
bhl_52067,285,0.2599,junk,,,,
bhl_52067,287,0.90982,non_junk,non_divine_teleology,0.02522,0.92348,0.0513
bhl_52067,289,0.9089,non_junk,divine_teleology,0.61867,0.37997,0.00136
bhl_52067,290,0.01293,junk,,,,
bhl_52067,293,0.99533,non_junk,non_divine_teleology,0.00129,0.99708,0.00163
bhl_52067,296,0.38513,junk,,,,
bhl_52067,298,0.00241,junk,,,,
bhl_52067,304,0.00111,junk,,,,
bhl_52067,306,0.00665,junk,,,,
bhl_52067,311,4e-05,junk,,,,
bhl_52067,321,0.71444,non_junk,internal_essence,0.00162,0.06372,0.93466
bhl_52067,323,0.30456,junk,,,,
bhl_52067,324,0.7722,non_junk,non_divine_teleology,0.01904,0.97767,0.00329
bhl_52067,325,0.00285,junk,,,,
bhl_52067,332,0.99928,non_junk,non_divine_teleology,0.01142,0.98423,0.00435
bhl_52067,333,0.93316,non_junk,non_divine_teleology,0.00711,0.98096,0.01193
bhl_52067,335,0.99139,non_junk,non_divine_teleology,0.00289,0.99626,0.00085
bhl_52067,337,0.00915,junk,,,,
bhl_52067,340,0.00915,junk,,,,
bhl_52067,341,0.10745,junk,,,,
bhl_52067,349,0.03927,junk,,,,
bhl_52067,358,0.0004,junk,,,,
bhl_52067,360,0.07648,junk,,,,
bhl_52067,365,0.00086,junk,,,,
bhl_52067,372,0.00077,junk,,,,
bhl_52067,374,0.00115,junk,,,,
bhl_52067,376,0.80255,non_junk,non_divine_teleology,0.00316,0.99465,0.00219
bhl_52067,378,0.39458,junk,,,,
bhl_52067,380,0.27153,junk,,,,
bhl_52067,381,0.52298,non_junk,non_divine_teleology,0.03035,0.93587,0.03377
bhl_52067,385,0.84269,non_junk,non_divine_teleology,0.00297,0.9841,0.01293
bhl_52067,388,0.87231,non_junk,non_divine_teleology,0.00466,0.98374,0.0116
bhl_52067,395,0.69084,non_junk,non_divine_teleology,0.05539,0.91917,0.02544
bhl_52067,402,0.0018,junk,,,,
bhl_52067,406,0.87004,non_junk,non_divine_teleology,0.0026,0.99659,0.00081
bhl_52067,412,0.868,non_junk,non_divine_teleology,0.00773,0.99026,0.002
bhl_52067,414,0.07792,junk,,,,
bhl_52067,417,0.18048,junk,,,,
bhl_52067,421,0.00283,junk,,,,
bhl_52067,427,0.05403,junk,,,,
bhl_52067,429,0.00068,junk,,,,
bhl_52067,430,0.84449,non_junk,internal_essence,0.00422,0.21852,0.77726
bhl_52067,432,0.72165,non_junk,internal_essence,0.00106,0.18268,0.81625
bhl_52067,433,0.56281,non_junk,non_divine_teleology,0.00801,0.56437,0.42762
bhl_52067,435,0.91126,non_junk,non_divine_teleology,0.00108,0.99137,0.00755
bhl_52067,437,0.83833,non_junk,non_divine_teleology,0.00659,0.98651,0.00689
bhl_52067,439,0.00903,junk,,,,
bhl_52067,440,0.00883,junk,,,,
bhl_52067,442,0.04525,junk,,,,
bhl_52067,444,0.00204,junk,,,,
bhl_52067,445,0.11646,junk,,,,
bhl_52067,447,0.00343,junk,,,,
bhl_52067,449,0.00343,junk,,,,
bhl_52067,450,0.01524,junk,,,,
bhl_52067,458,0.01097,junk,,,,
bhl_52067,465,0.49031,junk,,,,
bhl_52067,466,0.0611,junk,,,,
bhl_52067,468,0.03247,junk,,,,
bhl_52067,470,0.00018,junk,,,,
bhl_52067,474,0.01021,junk,,,,
bhl_52067,477,0.009,junk,,,,
bhl_52067,481,0.00155,junk,,,,
bhl_52067,483,0.00067,junk,,,,
bhl_52067,493,0.00373,junk,,,,
bhl_52067,500,0.00269,junk,,,,
bhl_52067,510,0.07279,junk,,,,
bhl_52067,516,0.00043,junk,,,,
bhl_52067,517,0.02788,junk,,,,
bhl_52067,526,0.03772,junk,,,,
bhl_52067,529,0.01403,junk,,,,
bhl_52067,537,0.00668,junk,,,,
bhl_52067,540,0.39072,junk,,,,
bhl_52067,543,0.43343,junk,,,,
bhl_52067,545,0.2048,junk,,,,
bhl_52067,546,0.32331,junk,,,,
bhl_52067,553,0.56065,non_junk,non_divine_teleology,0.00794,0.95076,0.0413
bhl_52067,557,0.00338,junk,,,,
bhl_52067,570,0.17217,junk,,,,
bhl_52067,572,0.04422,junk,,,,
bhl_52067,573,0.63761,non_junk,non_divine_teleology,0.0257,0.80522,0.16908
bhl_52067,577,0.06698,junk,,,,
bhl_52067,578,0.06496,junk,,,,
bhl_52067,581,0.97491,non_junk,non_divine_teleology,0.00345,0.9788,0.01775
bhl_52067,590,0.40946,junk,,,,
bhl_52067,602,0.01943,junk,,,,
bhl_52067,603,0.997,non_junk,non_divine_teleology,0.00671,0.99027,0.00302
bhl_52067,612,0.13253,junk,,,,
bhl_52067,614,0.0416,junk,,,,
bhl_52067,619,0.00157,junk,,,,
bhl_52067,624,0.00379,junk,,,,
bhl_52067,628,0.12338,junk,,,,
bhl_52067,631,0.99307,non_junk,non_divine_teleology,0.00179,0.93962,0.05858
bhl_52067,640,0.00092,junk,,,,
bhl_52067,642,0.98244,non_junk,internal_essence,0.0011,0.07802,0.92088
bhl_52067,646,0.00676,junk,,,,
bhl_52067,647,0.00361,junk,,,,
bhl_52067,648,0.08728,junk,,,,
bhl_52067,650,2e-05,junk,,,,
bhl_52067,653,2e-05,junk,,,,
bhl_52067,654,0.01472,junk,,,,
bhl_52067,655,0.33117,junk,,,,
bhl_52067,659,0.83897,non_junk,non_divine_teleology,0.00317,0.99449,0.00234
bhl_52067,671,0.01771,junk,,,,
bhl_52067,676,0.52708,non_junk,non_divine_teleology,0.06596,0.72697,0.20707
bhl_52067,677,0.11476,junk,,,,
bhl_52067,678,0.30582,junk,,,,
bhl_52067,685,0.30505,junk,,,,
bhl_52067,688,0.12769,junk,,,,
bhl_52067,693,0.27787,junk,,,,
bhl_52067,701,0.03632,junk,,,,
bhl_52067,702,0.02597,junk,,,,
bhl_52067,708,0.0153,junk,,,,
bhl_52067,712,0.0011,junk,,,,
bhl_52067,715,0.68501,non_junk,non_divine_teleology,0.01701,0.97445,0.00854
bhl_52067,718,0.0179,junk,,,,
bhl_52067,723,0.85856,non_junk,non_divine_teleology,0.01368,0.9748,0.01152
bhl_52067,726,0.86548,non_junk,non_divine_teleology,0.00357,0.98437,0.01206
bhl_52067,729,0.04098,junk,,,,
bhl_52067,732,1e-05,junk,,,,
bhl_52067,737,0.08018,junk,,,,
bhl_52067,741,0.02059,junk,,,,
bhl_52067,742,0.00019,junk,,,,
bhl_52067,743,0.02059,junk,,,,
bhl_52067,745,0.25968,junk,,,,
bhl_52067,753,0.00191,junk,,,,
bhl_52067,759,0.06288,junk,,,,
bhl_52067,760,0.09106,junk,,,,
bhl_52067,763,0.01578,junk,,,,
bhl_52067,766,0.8053,non_junk,internal_essence,0.00239,0.14231,0.8553
bhl_52067,768,0.86232,non_junk,non_divine_teleology,0.0047,0.93624,0.05906
bhl_52067,771,0.23312,junk,,,,
bhl_52067,772,0.00715,junk,,,,
bhl_52067,775,0.01149,junk,,,,
bhl_52067,777,0.99704,non_junk,non_divine_teleology,0.0016,0.99799,0.00041
bhl_52067,782,0.07823,junk,,,,
bhl_52067,785,0.00168,junk,,,,
bhl_52067,787,0.99874,non_junk,non_divine_teleology,0.00131,0.97922,0.01947
bhl_52067,789,0.00934,junk,,,,
bhl_52067,790,0.00934,junk,,,,
bhl_52067,794,0.08028,junk,,,,
bhl_52067,799,0.01246,junk,,,,
bhl_52067,807,0.96634,non_junk,non_divine_teleology,0.01967,0.9377,0.04263
bhl_52067,813,0.00135,junk,,,,
bhl_52067,816,0.69366,non_junk,non_divine_teleology,0.00456,0.98445,0.01099
bhl_52067,826,0.00045,junk,,,,
bhl_52067,827,0.89958,non_junk,divine_teleology,0.99793,0.00152,0.00055
bhl_52067,831,0.00056,junk,,,,
bhl_52067,841,2e-05,junk,,,,
bhl_52067,851,0.02356,junk,,,,
bhl_52067,852,0.78715,non_junk,non_divine_teleology,0.00259,0.98939,0.00802
bhl_52067,853,0.98478,non_junk,non_divine_teleology,0.00573,0.98404,0.01024
bhl_52067,854,0.00018,junk,,,,
bhl_52067,858,0.00424,junk,,,,
bhl_52067,862,0.00022,junk,,,,
bhl_52067,864,0.52077,non_junk,non_divine_teleology,0.00825,0.98232,0.00943
bhl_52067,867,6e-05,junk,,,,
bhl_52067,878,0.00051,junk,,,,
bhl_52067,879,0.00133,junk,,,,
bhl_52067,880,0.00738,junk,,,,
bhl_52067,886,0.01202,junk,,,,
bhl_52067,889,0.01942,junk,,,,
bhl_52067,892,0.75269,non_junk,non_divine_teleology,0.01445,0.96944,0.01611
bhl_52067,894,0.08623,junk,,,,
bhl_52067,896,0.08343,junk,,,,
bhl_52067,898,0.00034,junk,,,,
bhl_52067,902,0.07746,junk,,,,
bhl_52067,906,0.03876,junk,,,,
bhl_52067,912,0.00187,junk,,,,
bhl_52067,920,0.11,junk,,,,
bhl_52067,923,0.17004,junk,,,,
bhl_52067,924,0.0749,junk,,,,
bhl_52067,930,0.00019,junk,,,,
bhl_52067,936,0.03307,junk,,,,
bhl_52067,937,0.00018,junk,,,,
bhl_52067,940,0.68401,non_junk,non_divine_teleology,0.01166,0.9437,0.04465
bhl_52067,949,0.98909,non_junk,non_divine_teleology,0.01381,0.97258,0.01362
bhl_52067,951,0.13827,junk,,,,
bhl_52067,952,0.13802,junk,,,,
bhl_52067,954,0.11633,junk,,,,
bhl_52067,965,0.02835,junk,,,,
bhl_52067,968,0.00318,junk,,,,
bhl_52067,973,0.00218,junk,,,,
bhl_52067,983,0.13705,junk,,,,
bhl_52067,984,0.02426,junk,,,,
bhl_52067,989,0.00662,junk,,,,
bhl_52067,1000,0.00309,junk,,,,
bhl_52067,1012,0.04532,junk,,,,
bhl_52067,1017,0.08163,junk,,,,
bhl_52067,1018,0.11105,junk,,,,
bhl_52067,1020,0.00671,junk,,,,
bhl_52067,1031,0.00011,junk,,,,
bhl_52067,1034,2e-05,junk,,,,
bhl_52067,1044,0.0314,junk,,,,
bhl_52067,1053,0.00716,junk,,,,
bhl_52067,1057,0.00016,junk,,,,
bhl_52067,1058,0.04315,junk,,,,
bhl_52067,1059,0.00019,junk,,,,
bhl_52067,1066,0.37538,junk,,,,
bhl_52067,1080,0.05632,junk,,,,
bhl_52067,1083,0.00045,junk,,,,
bhl_52067,1086,0.00465,junk,,,,
bhl_52067,1091,0.00021,junk,,,,
bhl_52067,1092,0.0006,junk,,,,
bhl_52067,1093,0.00021,junk,,,,
bhl_52067,1095,0.22053,junk,,,,
bhl_52067,1101,0.00256,junk,,,,
bhl_52067,1112,0.11214,junk,,,,
bhl_52067,1117,0.99986,non_junk,non_divine_teleology,0.00174,0.98839,0.00986
bhl_52067,1120,0.55386,non_junk,non_divine_teleology,0.0141,0.74963,0.23627
bhl_52067,1122,0.22857,junk,,,,
bhl_52067,1127,0.01574,junk,,,,
bhl_52067,1131,0.00442,junk,,,,
bhl_52067,1132,0.22521,junk,,,,
bhl_52067,1136,0.12,junk,,,,
bhl_52067,1137,0.01119,junk,,,,
bhl_52067,1140,0.00725,junk,,,,
bhl_52067,1141,0.20414,junk,,,,
bhl_52067,1144,0.00533,junk,,,,
bhl_52067,1150,0.01724,junk,,,,
bhl_52067,1156,0.00484,junk,,,,
bhl_52067,1159,0.01609,junk,,,,
bhl_52067,1161,0.01863,junk,,,,
bhl_52067,1162,0.99954,non_junk,non_divine_teleology,0.00209,0.99645,0.00145
bhl_52067,1163,0.00156,junk,,,,
bhl_52067,1164,0.00143,junk,,,,
bhl_52067,1169,0.00197,junk,,,,
bhl_52067,1170,0.21427,junk,,,,
bhl_52067,1173,0.00586,junk,,,,
bhl_52067,1177,0.00036,junk,,,,
bhl_52067,1179,0.00045,junk,,,,
bhl_52067,1185,0.12645,junk,,,,
bhl_52067,1189,0.0005,junk,,,,
bhl_52067,1197,0.00405,junk,,,,
bhl_52067,1204,0.0107,junk,,,,
bhl_52067,1206,0.94571,non_junk,non_divine_teleology,0.00768,0.74309,0.24923
bhl_52067,1208,0.01447,junk,,,,
bhl_52067,1212,0.00388,junk,,,,
bhl_52067,1213,0.0092,junk,,,,
bhl_52067,1219,0.00041,junk,,,,
bhl_52067,1227,0.0012,junk,,,,
bhl_52067,1230,0.00353,junk,,,,
bhl_52067,1243,0.00121,junk,,,,
bhl_52067,1248,0.00245,junk,,,,
bhl_52067,1257,0.19986,junk,,,,
bhl_52067,1258,0.00279,junk,,,,
bhl_52067,1261,0.2392,junk,,,,
bhl_52067,1263,0.01552,junk,,,,
bhl_52067,1264,0.00273,junk,,,,
bhl_52067,1271,4e-05,junk,,,,
bhl_52067,1282,0.00025,junk,,,,
bhl_52067,1290,0.00033,junk,,,,
bhl_52067,1298,0.00011,junk,,,,
bhl_52067,1299,0.23711,junk,,,,
bhl_52067,1320,0.99963,non_junk,non_divine_teleology,0.00523,0.96588,0.02888
bhl_52067,1325,0.0004,junk,,,,
bhl_52067,1326,0.69393,non_junk,non_divine_teleology,0.01177,0.95725,0.03098
bhl_52067,1330,0.01137,junk,,,,
bhl_52067,1336,0.00367,junk,,,,
bhl_52067,1339,0.33892,junk,,,,
bhl_52067,1345,0.01624,junk,,,,
bhl_52067,1346,0.21138,junk,,,,
bhl_52067,1353,0.2072,junk,,,,
bhl_52067,1354,0.80218,non_junk,non_divine_teleology,0.01518,0.92426,0.06056
bhl_52067,1355,0.00122,junk,,,,
bhl_52067,1360,0.0852,junk,,,,
bhl_52067,1363,0.81926,non_junk,non_divine_teleology,0.02579,0.95127,0.02294
bhl_52067,1364,0.00043,junk,,,,
bhl_52067,1374,0.27607,junk,,,,
bhl_52067,1375,0.0017,junk,,,,
bhl_52067,1383,0.00014,junk,,,,
bhl_52067,1385,2e-05,junk,,,,
bhl_52067,1386,0.99885,non_junk,non_divine_teleology,0.00551,0.99127,0.00322
bhl_52067,1392,0.06452,junk,,,,
bhl_52067,1394,0.05903,junk,,,,
bhl_52067,1396,0.00026,junk,,,,
bhl_52067,1399,0.46465,junk,,,,
bhl_52067,1406,0.0403,junk,,,,
bhl_52067,1407,0.49156,junk,,,,
bhl_52067,1411,0.00276,junk,,,,
bhl_52067,1413,0.00051,junk,,,,
bhl_52067,1414,0.00023,junk,,,,
bhl_52067,1424,0.03215,junk,,,,
bhl_52067,1431,0.00502,junk,,,,
bhl_52067,1436,0.00049,junk,,,,
bhl_52067,1437,0.00091,junk,,,,
bhl_52067,1438,0.00039,junk,,,,
bhl_52067,1442,0.9982,non_junk,non_divine_teleology,0.0019,0.99575,0.00235
bhl_52067,1446,0.3932,junk,,,,
bhl_52067,1447,0.00013,junk,,,,
bhl_52067,1454,0.01635,junk,,,,
bhl_52067,1456,0.46708,junk,,,,
bhl_52067,1462,0.1976,junk,,,,
bhl_52067,1463,0.02517,junk,,,,
bhl_52067,1465,0.00486,junk,,,,
bhl_52067,1469,0.0015,junk,,,,
bhl_52067,1475,0.62645,non_junk,non_divine_teleology,0.01583,0.95953,0.02463
bhl_52067,1476,0.01166,junk,,,,
bhl_52067,1480,0.00158,junk,,,,
bhl_52067,1484,0.05847,junk,,,,
bhl_52067,1487,0.00195,junk,,,,
bhl_52067,1488,0.08854,junk,,,,
bhl_52067,1491,0.27536,junk,,,,
bhl_52067,1494,0.00021,junk,,,,
bhl_52067,1497,0.85825,non_junk,non_divine_teleology,0.00277,0.9028,0.09444
bhl_52067,1499,0.03435,junk,,,,
bhl_52067,1508,0.00029,junk,,,,
bhl_52067,1511,0.19322,junk,,,,
bhl_52067,1512,0.07466,junk,,,,
bhl_52067,1513,0.11075,junk,,,,
bhl_52067,1517,0.00019,junk,,,,
bhl_52067,1527,0.00087,junk,,,,
bhl_52067,1529,0.01347,junk,,,,
bhl_52067,1535,0.00183,junk,,,,
bhl_52067,1543,0.60046,non_junk,non_divine_teleology,0.00819,0.98447,0.00734
bhl_52067,1544,0.00422,junk,,,,
bhl_52067,1548,0.05786,junk,,,,
bhl_52067,1549,0.99191,non_junk,non_divine_teleology,0.00139,0.99255,0.00605
bhl_52067,1551,0.29096,junk,,,,
bhl_52067,1561,0.00606,junk,,,,
bhl_52067,1567,0.99437,non_junk,non_divine_teleology,0.00779,0.99011,0.0021
bhl_52067,1568,0.7989,non_junk,non_divine_teleology,0.00663,0.9877,0.00567
bhl_52067,1569,0.06386,junk,,,,
bhl_52067,1574,0.01782,junk,,,,
bhl_52067,1581,0.85297,non_junk,non_divine_teleology,0.00354,0.99267,0.00379
bhl_52067,1594,0.00896,junk,,,,
bhl_52067,1601,0.00099,junk,,,,
bhl_52067,1605,0.0011,junk,,,,
bhl_52067,1608,0.33338,junk,,,,
bhl_52067,1616,0.00039,junk,,,,
bhl_52067,1622,0.39264,junk,,,,
bhl_52067,1624,0.00015,junk,,,,
bhl_52067,1625,0.00159,junk,,,,
bhl_52067,1627,0.00101,junk,,,,
bhl_52067,1628,7e-05,junk,,,,
bhl_52067,1630,0.02585,junk,,,,
bhl_52067,1634,0.00015,junk,,,,
bhl_52067,1643,0.96665,non_junk,divine_teleology,0.98795,0.01196,9e-05
bhl_52067,1646,0.00035,junk,,,,
bhl_52067,1654,0.01149,junk,,,,
bhl_52067,1655,6e-05,junk,,,,
bhl_52067,1662,0.00057,junk,,,,
bhl_52067,1664,5e-05,junk,,,,
bhl_52067,1669,0.02584,junk,,,,
bhl_52067,1670,0.00136,junk,,,,
bhl_52067,1673,0.03749,junk,,,,
bhl_52067,1674,0.00126,junk,,,,
bhl_52067,1679,0.00508,junk,,,,
bhl_52067,1686,0.00786,junk,,,,
bhl_52067,1690,0.039,junk,,,,
bhl_52067,1693,0.06789,junk,,,,
bhl_52067,1695,0.00098,junk,,,,
bhl_52067,1699,0.18111,junk,,,,
bhl_52067,1710,0.01234,junk,,,,
bhl_52067,1711,0.03325,junk,,,,
bhl_52067,1717,0.00017,junk,,,,
bhl_52067,1718,0.01271,junk,,,,
bhl_52067,1719,0.14848,junk,,,,
bhl_52067,1720,0.06829,junk,,,,
bhl_52067,1725,0.00053,junk,,,,
bhl_52067,1730,0.46865,junk,,,,
bhl_52067,1733,0.0151,junk,,,,
bhl_52067,1734,0.00183,junk,,,,
bhl_52067,1738,0.00027,junk,,,,
bhl_52067,1750,0.00147,junk,,,,
bhl_52067,1751,0.002,junk,,,,
bhl_52067,1752,0.00052,junk,,,,
bhl_52067,1753,0.00013,junk,,,,
bhl_52067,1754,0.49386,junk,,,,
bhl_52067,1760,0.00067,junk,,,,
bhl_52067,1761,0.84095,non_junk,non_divine_teleology,0.00575,0.99086,0.00339
bhl_52067,1762,0.01279,junk,,,,
bhl_52067,1763,0.99092,non_junk,non_divine_teleology,0.01264,0.98087,0.00649
bhl_52067,1765,0.28243,junk,,,,
bhl_52067,1767,0.25095,junk,,,,
bhl_52067,1768,0.51919,non_junk,non_divine_teleology,0.01357,0.94454,0.04188
bhl_52067,1778,0.00889,junk,,,,
bhl_52067,1784,0.00125,junk,,,,
bhl_52067,1790,0.73555,non_junk,non_divine_teleology,0.00678,0.98715,0.00606
bhl_52067,1791,0.90659,non_junk,non_divine_teleology,0.00161,0.99666,0.00172
bhl_52067,1795,0.00405,junk,,,,
bhl_52067,1807,0.90106,non_junk,non_divine_teleology,0.00189,0.96541,0.0327
bhl_52067,1810,0.00036,junk,,,,
bhl_52067,1813,0.69968,non_junk,non_divine_teleology,0.00166,0.97381,0.02453
bhl_52067,1814,0.07672,junk,,,,
bhl_52067,1819,0.00013,junk,,,,
bhl_52067,1826,0.49213,junk,,,,
bhl_52067,1831,0.07998,junk,,,,
bhl_52067,1835,0.86436,non_junk,non_divine_teleology,0.01134,0.97927,0.00939
bhl_52067,1838,0.06784,junk,,,,
bhl_52067,1839,0.00231,junk,,,,
bhl_52067,1840,0.00976,junk,,,,
bhl_52067,1843,0.69082,non_junk,non_divine_teleology,0.0054,0.98334,0.01125
bhl_52067,1846,0.02248,junk,,,,
bhl_52067,1852,0.00217,junk,,,,
bhl_52067,1853,3e-05,junk,,,,
bhl_52067,1857,0.00266,junk,,,,
bhl_52067,1860,0.00104,junk,,,,
bhl_52067,1864,0.00918,junk,,,,
bhl_52067,1869,0.01558,junk,,,,
bhl_52067,1874,0.00447,junk,,,,
bhl_52067,1887,0.00102,junk,,,,
bhl_52067,1889,0.00581,junk,,,,
bhl_52067,1893,0.59861,non_junk,non_divine_teleology,0.00399,0.96872,0.02729
bhl_52067,1895,0.00106,junk,,,,
bhl_52067,1896,0.08141,junk,,,,
bhl_52067,1897,0.01391,junk,,,,
bhl_52067,1898,0.00432,junk,,,,
bhl_52067,1900,0.61788,non_junk,non_divine_teleology,0.00414,0.94441,0.05145
bhl_52067,1903,0.00167,junk,,,,
bhl_52067,1911,0.96871,non_junk,non_divine_teleology,0.00239,0.9876,0.01001
bhl_52067,1917,0.76474,non_junk,non_divine_teleology,0.01236,0.97773,0.00991
bhl_52067,1920,0.05704,junk,,,,
bhl_52067,1928,0.00016,junk,,,,
bhl_52067,1932,0.51125,non_junk,internal_essence,0.00148,0.102,0.89652
bhl_52067,1934,0.00711,junk,,,,
bhl_52067,1941,0.78984,non_junk,non_divine_teleology,0.0026,0.74422,0.25318
bhl_52067,1945,0.0012,junk,,,,
bhl_52067,1950,0.02814,junk,,,,
bhl_52067,1952,0.00294,junk,,,,
bhl_52067,1953,0.79026,non_junk,non_divine_teleology,0.00412,0.93941,0.05647
bhl_52067,1954,0.00056,junk,,,,
bhl_52067,1964,0.16343,junk,,,,
bhl_52067,1969,0.14032,junk,,,,
bhl_52067,1970,0.62668,non_junk,non_divine_teleology,0.00272,0.99535,0.00193
bhl_52067,1973,2e-05,junk,,,,
bhl_52067,1975,0.00662,junk,,,,
bhl_52067,1980,0.01549,junk,,,,
bhl_52067,1983,0.00174,junk,,,,
bhl_52067,1994,0.65288,non_junk,non_divine_teleology,0.00451,0.98261,0.01288
bhl_52067,1999,0.96498,non_junk,non_divine_teleology,0.00872,0.98722,0.00406
bhl_52067,2011,0.02927,junk,,,,
bhl_52067,2015,0.0318,junk,,,,
bhl_52067,2016,0.01444,junk,,,,
bhl_52067,2020,0.00095,junk,,,,
bhl_52067,2022,0.00036,junk,,,,
bhl_52067,2024,0.08032,junk,,,,
bhl_52067,2027,0.01307,junk,,,,
bhl_52067,2034,0.0044,junk,,,,
bhl_52067,2047,0.27556,junk,,,,
bhl_52067,2053,0.01006,junk,,,,
bhl_52067,2067,0.00112,junk,,,,
bhl_52067,2070,0.00261,junk,,,,
bhl_52067,2071,0.00589,junk,,,,
bhl_52067,2074,0.0148,junk,,,,
bhl_52067,2075,6e-05,junk,,,,
bhl_52067,2076,0.31606,junk,,,,
bhl_52067,2084,0.01349,junk,,,,
bhl_52067,2087,0.01357,junk,,,,
bhl_52067,2092,0.00075,junk,,,,
bhl_52067,2097,0.08943,junk,,,,
bhl_52067,2099,0.00602,junk,,,,
bhl_52067,2107,0.00104,junk,,,,
bhl_52067,2110,0.00019,junk,,,,
bhl_52067,2115,0.81629,non_junk,non_divine_teleology,0.22245,0.76837,0.00918
