uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49676,55,0.00164,junk,,,,
bhl_49676,56,0.02987,junk,,,,
bhl_49676,57,0.00076,junk,,,,
bhl_49676,58,0.00019,junk,,,,
bhl_49676,59,0.00035,junk,,,,
bhl_49676,60,0.56108,non_junk,non_divine_teleology,0.00542,0.98415,0.01043
bhl_49676,61,0.00068,junk,,,,
bhl_49676,62,0.00068,junk,,,,
bhl_49676,63,0.00064,junk,,,,
bhl_49676,64,2e-05,junk,,,,
bhl_49676,65,8e-05,junk,,,,
bhl_49676,66,0.00111,junk,,,,
bhl_49676,67,0.11845,junk,,,,
bhl_49676,68,0.35496,junk,,,,
bhl_49676,69,0.41418,junk,,,,
bhl_49676,70,0.09797,junk,,,,
bhl_49676,71,0.00016,junk,,,,
bhl_49676,72,0.00022,junk,,,,
bhl_49676,73,0.0011,junk,,,,
bhl_49676,74,0.00136,junk,,,,
bhl_49676,75,9e-05,junk,,,,
bhl_49676,76,0.02246,junk,,,,
bhl_49676,77,0.00822,junk,,,,
bhl_49676,78,0.00034,junk,,,,
bhl_49676,79,0.00149,junk,,,,
bhl_49676,80,0.00033,junk,,,,
bhl_49676,81,0.00448,junk,,,,
bhl_49676,82,0.02878,junk,,,,
bhl_49676,83,0.00734,junk,,,,
bhl_49676,84,0.00507,junk,,,,
bhl_49676,85,0.05292,junk,,,,
bhl_49676,86,0.161,junk,,,,
bhl_49676,87,0.0008,junk,,,,
bhl_49676,88,1e-05,junk,,,,
bhl_49676,89,0.98014,non_junk,non_divine_teleology,0.00636,0.94622,0.04742
bhl_49676,90,0.00464,junk,,,,
bhl_49676,91,0.93981,non_junk,non_divine_teleology,0.00173,0.98503,0.01324
bhl_49676,92,2e-05,junk,,,,
bhl_49676,93,0.98014,non_junk,non_divine_teleology,0.00636,0.94622,0.04742
bhl_49676,94,0.00464,junk,,,,
bhl_49676,95,0.97515,non_junk,non_divine_teleology,0.00618,0.98146,0.01235
bhl_49676,96,0.00572,junk,,,,
bhl_49676,97,0.00274,junk,,,,
bhl_49676,98,0.00572,junk,,,,
bhl_49676,99,0.00803,junk,,,,
bhl_49676,100,0.42782,junk,,,,
bhl_49676,101,0.03617,junk,,,,
bhl_49676,102,0.42209,junk,,,,
bhl_49676,103,0.19492,junk,,,,
bhl_49676,104,0.42209,junk,,,,
bhl_49676,105,0.19492,junk,,,,
bhl_49676,106,0.00041,junk,,,,
bhl_49676,107,9e-05,junk,,,,
bhl_49676,108,0.45428,junk,,,,
bhl_49676,109,0.00108,junk,,,,
bhl_49676,110,0.0049,junk,,,,
bhl_49676,111,4e-05,junk,,,,
bhl_49676,112,0.00148,junk,,,,
bhl_49676,113,0.00105,junk,,,,
bhl_49676,114,0.00108,junk,,,,
bhl_49676,115,0.0049,junk,,,,
bhl_49676,116,4e-05,junk,,,,
bhl_49676,117,0.00148,junk,,,,
bhl_49676,118,0.00057,junk,,,,
bhl_49676,119,0.00012,junk,,,,
bhl_49676,120,0.00091,junk,,,,
bhl_49676,121,0.00048,junk,,,,
bhl_49676,122,0.00038,junk,,,,
bhl_49676,123,0.00462,junk,,,,
bhl_49676,124,0.00142,junk,,,,
bhl_49676,125,0.86081,non_junk,internal_essence,0.0149,0.45592,0.52918
bhl_49676,126,0.0017,junk,,,,
bhl_49676,127,0.00129,junk,,,,
bhl_49676,128,0.00028,junk,,,,
bhl_49676,129,0.00035,junk,,,,
bhl_49676,130,0.00129,junk,,,,
bhl_49676,131,0.00028,junk,,,,
bhl_49676,132,0.00729,junk,,,,
bhl_49676,133,0.00153,junk,,,,
bhl_49676,134,0.01527,junk,,,,
bhl_49676,135,0.06502,junk,,,,
bhl_49676,136,0.01905,junk,,,,
bhl_49676,137,0.01714,junk,,,,
bhl_49676,138,0.00033,junk,,,,
bhl_49676,139,0.00392,junk,,,,
bhl_49676,140,0.0189,junk,,,,
bhl_49676,141,0.00045,junk,,,,
bhl_49676,142,0.00463,junk,,,,
bhl_49676,143,0.20686,junk,,,,
bhl_49676,144,0.30333,junk,,,,
bhl_49676,145,0.00206,junk,,,,
bhl_49676,146,0.00772,junk,,,,
bhl_49676,147,0.00045,junk,,,,
bhl_49676,148,0.00463,junk,,,,
bhl_49676,149,0.20686,junk,,,,
bhl_49676,150,0.30333,junk,,,,
bhl_49676,151,0.00206,junk,,,,
bhl_49676,152,0.00355,junk,,,,
bhl_49676,153,0.00016,junk,,,,
bhl_49676,154,9e-05,junk,,,,
bhl_49676,155,0.01746,junk,,,,
bhl_49676,156,0.00313,junk,,,,
bhl_49676,157,0.00421,junk,,,,
bhl_49676,158,0.00798,junk,,,,
bhl_49676,159,2e-05,junk,,,,
bhl_49676,160,0.00096,junk,,,,
bhl_49676,161,0.00096,junk,,,,
bhl_49676,162,0.70744,non_junk,internal_essence,0.00353,0.12283,0.87364
bhl_49676,163,0.00107,junk,,,,
bhl_49676,164,0.02582,junk,,,,
bhl_49676,165,0.00032,junk,,,,
bhl_49676,166,0.02067,junk,,,,
bhl_49676,167,0.00042,junk,,,,
bhl_49676,168,0.0057,junk,,,,
bhl_49676,169,0.00888,junk,,,,
bhl_49676,170,2e-05,junk,,,,
bhl_49676,171,0.00582,junk,,,,
bhl_49676,172,0.00199,junk,,,,
bhl_49676,173,0.00188,junk,,,,
bhl_49676,174,0.00017,junk,,,,
bhl_49676,175,0.00083,junk,,,,
bhl_49676,176,0.06952,junk,,,,
bhl_49676,177,0.0481,junk,,,,
bhl_49676,178,0.00068,junk,,,,
bhl_49676,179,0.0021,junk,,,,
bhl_49676,180,0.0021,junk,,,,
bhl_49676,181,0.00411,junk,,,,
bhl_49676,182,0.46588,junk,,,,
bhl_49676,183,0.00013,junk,,,,
bhl_49676,184,0.00021,junk,,,,
bhl_49676,185,0.00543,junk,,,,
bhl_49676,186,0.68953,non_junk,non_divine_teleology,0.00811,0.96221,0.02968
bhl_49676,187,0.00099,junk,,,,
bhl_49676,188,0.04357,junk,,,,
bhl_49676,189,0.00275,junk,,,,
bhl_49676,190,0.0023,junk,,,,
bhl_49676,191,0.00095,junk,,,,
bhl_49676,192,0.00532,junk,,,,
bhl_49676,193,0.00013,junk,,,,
bhl_49676,194,0.00918,junk,,,,
bhl_49676,195,0.00133,junk,,,,
bhl_49676,196,0.00451,junk,,,,
bhl_49676,197,0.00129,junk,,,,
bhl_49676,198,0.00859,junk,,,,
bhl_49676,199,0.01572,junk,,,,
bhl_49676,200,0.0003,junk,,,,
bhl_49676,201,0.00413,junk,,,,
bhl_49676,202,0.00071,junk,,,,
bhl_49676,203,0.66545,non_junk,internal_essence,0.00318,0.0585,0.93832
bhl_49676,204,0.00349,junk,,,,
bhl_49676,205,0.00383,junk,,,,
bhl_49676,206,0.00413,junk,,,,
bhl_49676,207,0.00065,junk,,,,
bhl_49676,208,0.00011,junk,,,,
bhl_49676,209,0.00624,junk,,,,
bhl_49676,210,1e-05,junk,,,,
bhl_49676,211,0.00172,junk,,,,
bhl_49676,212,0.02447,junk,,,,
bhl_49676,213,0.00879,junk,,,,
bhl_49676,214,0.01941,junk,,,,
bhl_49676,215,0.00651,junk,,,,
bhl_49676,216,0.00022,junk,,,,
bhl_49676,217,0.03519,junk,,,,
bhl_49676,218,0.00747,junk,,,,
bhl_49676,219,0.18429,junk,,,,
bhl_49676,220,0.01357,junk,,,,
bhl_49676,221,0.25432,junk,,,,
bhl_49676,222,0.00014,junk,,,,
bhl_49676,223,0.00014,junk,,,,
bhl_49676,224,0.65842,non_junk,non_divine_teleology,0.00648,0.97449,0.01903
bhl_49676,225,9e-05,junk,,,,
bhl_49676,226,6e-05,junk,,,,
bhl_49676,227,0.03957,junk,,,,
bhl_49676,228,0.00094,junk,,,,
bhl_49676,229,0.41599,junk,,,,
bhl_49676,230,0.00029,junk,,,,
bhl_49676,231,0.0,junk,,,,
bhl_49676,232,0.00019,junk,,,,
bhl_49676,233,0.00148,junk,,,,
bhl_49676,234,0.00061,junk,,,,
bhl_49676,235,5e-05,junk,,,,
bhl_49676,236,0.04262,junk,,,,
bhl_49676,237,0.00478,junk,,,,
bhl_49676,238,0.94259,non_junk,non_divine_teleology,0.00515,0.93518,0.05967
bhl_49676,239,0.0282,junk,,,,
bhl_49676,240,0.00234,junk,,,,
bhl_49676,241,0.02333,junk,,,,
bhl_49676,242,0.56287,non_junk,non_divine_teleology,0.00519,0.93604,0.05877
bhl_49676,243,0.00041,junk,,,,
bhl_49676,244,0.00019,junk,,,,
bhl_49676,245,0.01437,junk,,,,
bhl_49676,246,0.00304,junk,,,,
bhl_49676,247,0.07457,junk,,,,
bhl_49676,248,0.0004,junk,,,,
bhl_49676,249,5e-05,junk,,,,
bhl_49676,250,0.00447,junk,,,,
bhl_49676,251,1e-05,junk,,,,
bhl_49676,252,0.00058,junk,,,,
bhl_49676,253,0.00135,junk,,,,
bhl_49676,254,0.0001,junk,,,,
bhl_49676,255,0.00035,junk,,,,
bhl_49676,256,4e-05,junk,,,,
bhl_49676,257,0.00034,junk,,,,
bhl_49676,258,0.00333,junk,,,,
bhl_49676,259,0.01105,junk,,,,
bhl_49676,260,0.00262,junk,,,,
bhl_49676,261,0.00182,junk,,,,
bhl_49676,262,0.01446,junk,,,,
bhl_49676,263,0.02147,junk,,,,
bhl_49676,264,0.00018,junk,,,,
bhl_49676,265,0.00024,junk,,,,
bhl_49676,266,0.00031,junk,,,,
bhl_49676,267,0.00515,junk,,,,
bhl_49676,268,0.01405,junk,,,,
bhl_49676,269,0.00157,junk,,,,
bhl_49676,270,0.0467,junk,,,,
bhl_49676,271,0.00249,junk,,,,
bhl_49676,272,0.00067,junk,,,,
bhl_49676,273,0.00072,junk,,,,
bhl_49676,274,0.1501,junk,,,,
bhl_49676,275,0.00293,junk,,,,
bhl_49676,276,8e-05,junk,,,,
bhl_49676,277,0.79414,non_junk,non_divine_teleology,0.00131,0.92306,0.07563
bhl_49676,278,0.00024,junk,,,,
bhl_49676,279,0.00389,junk,,,,
bhl_49676,280,0.85302,non_junk,non_divine_teleology,0.00247,0.93684,0.06069
bhl_49676,281,0.61753,non_junk,non_divine_teleology,0.0025,0.92476,0.07274
bhl_49676,282,0.0014,junk,,,,
bhl_49676,283,0.00036,junk,,,,
bhl_49676,284,0.00055,junk,,,,
bhl_49676,285,0.00105,junk,,,,
bhl_49676,286,0.20802,junk,,,,
bhl_49676,287,0.0014,junk,,,,
bhl_49676,288,0.30228,junk,,,,
bhl_49676,289,0.17566,junk,,,,
bhl_49676,290,1e-05,junk,,,,
bhl_49676,291,0.06132,junk,,,,
bhl_49676,292,0.00138,junk,,,,
bhl_49676,293,0.801,non_junk,non_divine_teleology,0.00561,0.74333,0.25106
bhl_49676,294,0.00496,junk,,,,
bhl_49676,295,0.18663,junk,,,,
bhl_49676,296,0.01687,junk,,,,
bhl_49676,297,0.00136,junk,,,,
bhl_49676,298,0.00015,junk,,,,
bhl_49676,299,0.00045,junk,,,,
bhl_49676,300,0.0062,junk,,,,
bhl_49676,301,0.00477,junk,,,,
bhl_49676,302,0.00085,junk,,,,
bhl_49676,303,0.12122,junk,,,,
bhl_49676,304,3e-05,junk,,,,
bhl_49676,305,0.29783,junk,,,,
bhl_49676,306,3e-05,junk,,,,
bhl_49676,307,0.36605,junk,,,,
bhl_49676,308,0.01233,junk,,,,
bhl_49676,309,0.00297,junk,,,,
bhl_49676,310,0.13841,junk,,,,
bhl_49676,311,3e-05,junk,,,,
bhl_49676,312,0.01229,junk,,,,
bhl_49676,313,0.00015,junk,,,,
bhl_49676,314,0.00044,junk,,,,
bhl_49676,315,0.07773,junk,,,,
bhl_49676,316,0.00232,junk,,,,
bhl_49676,317,0.07869,junk,,,,
bhl_49676,318,0.00767,junk,,,,
bhl_49676,319,0.00201,junk,,,,
bhl_49676,320,0.00333,junk,,,,
bhl_49676,321,3e-05,junk,,,,
bhl_49676,322,7e-05,junk,,,,
bhl_49676,323,0.01997,junk,,,,
bhl_49676,324,0.35368,junk,,,,
bhl_49676,325,0.01228,junk,,,,
bhl_49676,326,0.01926,junk,,,,
bhl_49676,327,0.00033,junk,,,,
bhl_49676,328,0.01573,junk,,,,
bhl_49676,329,0.00084,junk,,,,
bhl_49676,330,0.00365,junk,,,,
bhl_49676,331,0.346,junk,,,,
bhl_49676,332,3e-05,junk,,,,
bhl_49676,333,0.00041,junk,,,,
bhl_49676,334,6e-05,junk,,,,
bhl_49676,335,0.12189,junk,,,,
bhl_49676,336,0.00032,junk,,,,
bhl_49676,337,3e-05,junk,,,,
bhl_49676,338,0.00041,junk,,,,
bhl_49676,339,6e-05,junk,,,,
bhl_49676,340,0.12189,junk,,,,
bhl_49676,341,0.00056,junk,,,,
bhl_49676,342,0.03416,junk,,,,
bhl_49676,343,0.00049,junk,,,,
bhl_49676,344,2e-05,junk,,,,
bhl_49676,345,3e-05,junk,,,,
bhl_49676,346,4e-05,junk,,,,
bhl_49676,347,0.95046,non_junk,non_divine_teleology,0.00133,0.97452,0.02414
bhl_49676,348,0.08824,junk,,,,
bhl_49676,349,0.02922,junk,,,,
bhl_49676,350,0.21421,junk,,,,
bhl_49676,351,0.00043,junk,,,,
bhl_49676,352,0.00324,junk,,,,
bhl_49676,353,0.02646,junk,,,,
bhl_49676,354,0.00929,junk,,,,
bhl_49676,355,0.00066,junk,,,,
bhl_49676,356,0.01724,junk,,,,
bhl_49676,357,9e-05,junk,,,,
bhl_49676,358,0.13084,junk,,,,
bhl_49676,359,0.00086,junk,,,,
bhl_49676,360,0.00137,junk,,,,
bhl_49676,361,0.00625,junk,,,,
bhl_49676,362,0.00484,junk,,,,
bhl_49676,363,6e-05,junk,,,,
bhl_49676,364,0.0193,junk,,,,
bhl_49676,365,0.0002,junk,,,,
bhl_49676,366,0.01433,junk,,,,
bhl_49676,367,0.00993,junk,,,,
bhl_49676,368,0.00029,junk,,,,
bhl_49676,369,0.0299,junk,,,,
bhl_49676,370,0.00017,junk,,,,
bhl_49676,371,0.00724,junk,,,,
bhl_49676,372,0.01938,junk,,,,
bhl_49676,373,0.2806,junk,,,,
bhl_49676,374,0.0073,junk,,,,
bhl_49676,375,0.01427,junk,,,,
bhl_49676,376,0.2806,junk,,,,
bhl_49676,377,0.0073,junk,,,,
bhl_49676,378,0.03037,junk,,,,
bhl_49676,379,0.0053,junk,,,,
bhl_49676,380,7e-05,junk,,,,
bhl_49676,381,0.00157,junk,,,,
bhl_49676,382,0.02071,junk,,,,
bhl_49676,383,0.53344,non_junk,internal_essence,0.00034,0.01866,0.981
bhl_49676,384,0.00071,junk,,,,
bhl_49676,385,0.00123,junk,,,,
bhl_49676,386,0.00081,junk,,,,
bhl_49676,387,5e-05,junk,,,,
bhl_49676,388,0.19299,junk,,,,
bhl_49676,389,0.00454,junk,,,,
bhl_49676,390,0.00897,junk,,,,
bhl_49676,391,0.00018,junk,,,,
bhl_49676,392,0.00063,junk,,,,
bhl_49676,393,0.29622,junk,,,,
bhl_49676,394,0.00329,junk,,,,
bhl_49676,395,0.00438,junk,,,,
bhl_49676,396,0.03156,junk,,,,
bhl_49676,397,0.00725,junk,,,,
bhl_49676,398,0.00261,junk,,,,
bhl_49676,399,0.04303,junk,,,,
bhl_49676,400,0.00023,junk,,,,
bhl_49676,401,0.00311,junk,,,,
bhl_49676,402,0.00679,junk,,,,
bhl_49676,403,0.10741,junk,,,,
bhl_49676,404,0.9787,non_junk,non_divine_teleology,0.00358,0.98528,0.01114
bhl_49676,405,0.00212,junk,,,,
bhl_49676,406,0.00116,junk,,,,
bhl_49676,407,0.17665,junk,,,,
bhl_49676,408,0.11987,junk,,,,
bhl_49676,409,0.01219,junk,,,,
bhl_49676,410,0.0029,junk,,,,
bhl_49676,411,0.76352,non_junk,non_divine_teleology,0.00448,0.96966,0.02586
bhl_49676,412,0.00012,junk,,,,
bhl_49676,413,0.04633,junk,,,,
bhl_49676,414,0.25499,junk,,,,
bhl_49676,415,0.00019,junk,,,,
bhl_49676,416,0.05474,junk,,,,
bhl_49676,417,0.38165,junk,,,,
bhl_49676,418,0.00363,junk,,,,
bhl_49676,419,0.23308,junk,,,,
bhl_49676,420,5e-05,junk,,,,
bhl_49676,421,4e-05,junk,,,,
bhl_49676,422,0.00923,junk,,,,
bhl_49676,423,0.0516,junk,,,,
bhl_49676,424,0.00156,junk,,,,
bhl_49676,425,0.04408,junk,,,,
bhl_49676,426,8e-05,junk,,,,
bhl_49676,427,0.01158,junk,,,,
bhl_49676,428,0.00057,junk,,,,
bhl_49676,429,0.00615,junk,,,,
bhl_49676,430,0.00055,junk,,,,
bhl_49676,431,0.05857,junk,,,,
bhl_49676,432,3e-05,junk,,,,
bhl_49676,433,0.00157,junk,,,,
bhl_49676,434,0.00412,junk,,,,
bhl_49676,435,7e-05,junk,,,,
bhl_49676,436,0.00253,junk,,,,
bhl_49676,437,0.47666,junk,,,,
bhl_49676,438,0.00266,junk,,,,
bhl_49676,439,0.0002,junk,,,,
bhl_49676,440,0.00056,junk,,,,
bhl_49676,441,0.00374,junk,,,,
bhl_49676,442,0.00231,junk,,,,
bhl_49676,443,0.10966,junk,,,,
bhl_49676,444,0.06825,junk,,,,
bhl_49676,445,0.0001,junk,,,,
bhl_49676,446,0.00349,junk,,,,
bhl_49676,447,0.00177,junk,,,,
bhl_49676,448,4e-05,junk,,,,
bhl_49676,449,0.00029,junk,,,,
bhl_49676,450,0.01189,junk,,,,
bhl_49676,451,0.20908,junk,,,,
bhl_49676,452,0.00775,junk,,,,
bhl_49676,453,0.00021,junk,,,,
bhl_49676,454,0.00631,junk,,,,
bhl_49676,455,0.00052,junk,,,,
bhl_49676,456,0.65326,non_junk,non_divine_teleology,0.00618,0.83925,0.15456
bhl_49676,457,0.05199,junk,,,,
bhl_49676,458,0.00204,junk,,,,
bhl_49676,459,0.00076,junk,,,,
bhl_49676,460,0.00272,junk,,,,
bhl_49676,461,0.00106,junk,,,,
bhl_49676,462,0.00117,junk,,,,
bhl_49676,463,0.00072,junk,,,,
bhl_49676,464,8e-05,junk,,,,
bhl_49676,465,0.01693,junk,,,,
bhl_49676,466,0.00117,junk,,,,
bhl_49676,467,0.0001,junk,,,,
bhl_49676,468,0.00912,junk,,,,
bhl_49676,469,0.00048,junk,,,,
bhl_49676,470,0.00567,junk,,,,
bhl_49676,471,0.00441,junk,,,,
bhl_49676,472,0.00041,junk,,,,
bhl_49676,473,0.00183,junk,,,,
bhl_49676,474,0.00082,junk,,,,
bhl_49676,475,0.00387,junk,,,,
bhl_49676,476,0.00016,junk,,,,
bhl_49676,477,0.01114,junk,,,,
bhl_49676,478,0.00134,junk,,,,
bhl_49676,479,0.00013,junk,,,,
bhl_49676,480,0.54364,non_junk,internal_essence,0.00093,0.03154,0.96753
bhl_49676,481,7e-05,junk,,,,
bhl_49676,482,1e-05,junk,,,,
bhl_49676,483,0.00136,junk,,,,
bhl_49676,484,0.00127,junk,,,,
bhl_49676,485,0.00288,junk,,,,
bhl_49676,486,0.03742,junk,,,,
bhl_49676,487,0.00148,junk,,,,
bhl_49676,488,0.00103,junk,,,,
bhl_49676,489,0.00025,junk,,,,
bhl_49676,490,0.63056,non_junk,non_divine_teleology,0.01011,0.50246,0.48743
bhl_49676,491,9e-05,junk,,,,
bhl_49676,492,0.29392,junk,,,,
bhl_49676,493,0.03887,junk,,,,
bhl_49676,494,0.08631,junk,,,,
bhl_49676,495,0.02136,junk,,,,
bhl_49676,496,0.00733,junk,,,,
bhl_49676,497,0.00919,junk,,,,
bhl_49676,498,0.01009,junk,,,,
bhl_49676,499,0.06498,junk,,,,
bhl_49676,500,0.01001,junk,,,,
bhl_49676,501,0.18298,junk,,,,
bhl_49676,502,0.0012,junk,,,,
bhl_49676,503,0.02621,junk,,,,
bhl_49676,504,0.03203,junk,,,,
bhl_49676,505,0.00046,junk,,,,
bhl_49676,506,0.0219,junk,,,,
bhl_49676,507,0.00098,junk,,,,
bhl_49676,508,0.99634,non_junk,internal_essence,0.00168,0.44541,0.5529
bhl_49676,509,0.00189,junk,,,,
bhl_49676,510,0.81898,non_junk,non_divine_teleology,0.00087,0.99514,0.00398
bhl_49676,511,0.00043,junk,,,,
bhl_49676,512,0.00022,junk,,,,
bhl_49676,513,0.00036,junk,,,,
bhl_49676,514,4e-05,junk,,,,
bhl_49676,515,0.00065,junk,,,,
bhl_49676,516,9e-05,junk,,,,
bhl_49676,517,1e-05,junk,,,,
bhl_49676,518,0.0002,junk,,,,
bhl_49676,519,0.00064,junk,,,,
bhl_49676,520,3e-05,junk,,,,
bhl_49676,521,0.00144,junk,,,,
bhl_49676,522,0.34402,junk,,,,
bhl_49676,523,0.00144,junk,,,,
bhl_49676,524,4e-05,junk,,,,
bhl_49676,525,2e-05,junk,,,,
bhl_49676,526,0.00047,junk,,,,
bhl_49676,527,0.00421,junk,,,,
bhl_49676,528,3e-05,junk,,,,
bhl_49676,529,0.00466,junk,,,,
bhl_49676,530,0.15666,junk,,,,
bhl_49676,531,0.00466,junk,,,,
bhl_49676,532,0.08038,junk,,,,
bhl_49676,533,7e-05,junk,,,,
bhl_49676,534,4e-05,junk,,,,
bhl_49676,535,0.88264,non_junk,non_divine_teleology,0.01255,0.85597,0.13148
bhl_49676,536,0.04734,junk,,,,
bhl_49676,537,0.00143,junk,,,,
bhl_49676,538,4e-05,junk,,,,
bhl_49676,539,2e-05,junk,,,,
bhl_49676,540,0.00026,junk,,,,
bhl_49676,541,0.26802,junk,,,,
bhl_49676,542,0.00148,junk,,,,
bhl_49676,543,0.00126,junk,,,,
bhl_49676,544,0.00031,junk,,,,
bhl_49676,545,0.57152,non_junk,non_divine_teleology,0.01841,0.55414,0.42745
bhl_49676,546,0.00126,junk,,,,
bhl_49676,547,0.00031,junk,,,,
bhl_49676,548,0.57152,non_junk,non_divine_teleology,0.01841,0.55414,0.42745
bhl_49676,549,0.02381,junk,,,,
bhl_49676,550,0.071,junk,,,,
bhl_49676,551,0.943,non_junk,non_divine_teleology,0.0075,0.9702,0.0223
bhl_49676,552,0.071,junk,,,,
bhl_49676,553,0.72156,non_junk,non_divine_teleology,0.01239,0.96133,0.02627
bhl_49676,554,0.00081,junk,,,,
bhl_49676,555,0.00718,junk,,,,
bhl_49676,556,0.00456,junk,,,,
bhl_49676,557,0.00207,junk,,,,
bhl_49676,558,0.00017,junk,,,,
bhl_49676,559,0.00044,junk,,,,
bhl_49676,560,0.00044,junk,,,,
bhl_49676,561,0.00011,junk,,,,
bhl_49676,562,0.04062,junk,,,,
bhl_49676,563,0.0204,junk,,,,
bhl_49676,564,0.0079,junk,,,,
bhl_49676,565,0.00322,junk,,,,
bhl_49676,566,0.00077,junk,,,,
bhl_49676,567,0.00433,junk,,,,
bhl_49676,568,0.00063,junk,,,,
bhl_49676,569,0.00095,junk,,,,
bhl_49676,570,0.00195,junk,,,,
bhl_49676,571,0.0011,junk,,,,
bhl_49676,572,0.00018,junk,,,,
bhl_49676,573,0.52638,non_junk,internal_essence,0.00095,0.03211,0.96694
bhl_49676,574,0.80018,non_junk,non_divine_teleology,0.00172,0.96659,0.03168
bhl_49676,575,0.00323,junk,,,,
bhl_49676,576,0.00572,junk,,,,
bhl_49676,577,0.00012,junk,,,,
bhl_49676,578,0.00058,junk,,,,
bhl_49676,579,0.00036,junk,,,,
bhl_49676,580,0.0,junk,,,,
bhl_49676,581,0.12861,junk,,,,
bhl_49676,582,0.02319,junk,,,,
bhl_49676,583,0.00041,junk,,,,
bhl_49676,584,0.00155,junk,,,,
bhl_49676,585,0.95545,non_junk,non_divine_teleology,0.00321,0.93839,0.0584
bhl_49676,586,0.00761,junk,,,,
bhl_49676,587,0.00023,junk,,,,
bhl_49676,588,0.03302,junk,,,,
bhl_49676,589,0.0001,junk,,,,
bhl_49676,590,0.0005,junk,,,,
bhl_49676,591,0.75615,non_junk,non_divine_teleology,0.01061,0.75728,0.23211
bhl_49676,592,2e-05,junk,,,,
bhl_49676,593,2e-05,junk,,,,
bhl_49676,594,0.01351,junk,,,,
bhl_49676,595,0.00631,junk,,,,
bhl_49676,596,0.00211,junk,,,,
bhl_49676,597,0.00034,junk,,,,
bhl_49676,598,0.00106,junk,,,,
bhl_49676,599,0.00056,junk,,,,
bhl_49676,600,0.00031,junk,,,,
bhl_49676,601,0.00011,junk,,,,
bhl_49676,602,0.00044,junk,,,,
bhl_49676,603,1e-05,junk,,,,
bhl_49676,604,6e-05,junk,,,,
bhl_49676,605,7e-05,junk,,,,
bhl_49676,606,0.23414,junk,,,,
bhl_49676,607,0.0022,junk,,,,
bhl_49676,608,1e-05,junk,,,,
bhl_49676,609,0.23414,junk,,,,
bhl_49676,610,0.0022,junk,,,,
bhl_49676,611,1e-05,junk,,,,
bhl_49676,612,0.08012,junk,,,,
bhl_49676,613,0.00089,junk,,,,
bhl_49676,614,0.08012,junk,,,,
bhl_49676,615,0.0046,junk,,,,
bhl_49676,616,0.1856,junk,,,,
bhl_49676,617,0.70001,non_junk,non_divine_teleology,0.01381,0.91172,0.07447
bhl_49676,618,0.61791,non_junk,non_divine_teleology,0.01371,0.91766,0.06862
bhl_49676,619,0.09265,junk,,,,
bhl_49676,620,0.00306,junk,,,,
