uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18162,175,0.00885,junk,,,,
bhl_18162,176,0.01463,junk,,,,
bhl_18162,177,0.00291,junk,,,,
bhl_18162,178,0.00593,junk,,,,
bhl_18162,179,0.00218,junk,,,,
bhl_18162,180,0.0051,junk,,,,
bhl_18162,181,0.00025,junk,,,,
bhl_18162,182,0.42539,junk,,,,
bhl_18162,183,0.00089,junk,,,,
bhl_18162,184,0.07262,junk,,,,
bhl_18162,185,0.01218,junk,,,,
bhl_18162,186,0.00374,junk,,,,
bhl_18162,187,0.00385,junk,,,,
bhl_18162,188,0.0054,junk,,,,
bhl_18162,189,0.03517,junk,,,,
bhl_18162,190,0.0051,junk,,,,
bhl_18162,191,0.00034,junk,,,,
bhl_18162,192,0.00155,junk,,,,
bhl_18162,193,0.00138,junk,,,,
bhl_18162,194,0.23332,junk,,,,
bhl_18162,195,0.01578,junk,,,,
bhl_18162,196,0.81583,non_junk,internal_essence,0.00269,0.02886,0.96846
bhl_18162,197,6e-05,junk,,,,
bhl_18162,198,0.00019,junk,,,,
bhl_18162,199,0.00029,junk,,,,
bhl_18162,200,0.00021,junk,,,,
bhl_18162,201,1e-05,junk,,,,
bhl_18162,202,0.02155,junk,,,,
bhl_18162,203,0.00821,junk,,,,
bhl_18162,204,0.64877,non_junk,non_divine_teleology,0.00964,0.86271,0.12765
bhl_18162,205,0.01767,junk,,,,
bhl_18162,206,0.69575,non_junk,internal_essence,0.00476,0.20409,0.79115
bhl_18162,207,0.0044,junk,,,,
bhl_18162,208,0.95872,non_junk,non_divine_teleology,0.00632,0.98399,0.00969
bhl_18162,209,0.10874,junk,,,,
bhl_18162,210,0.58759,non_junk,non_divine_teleology,0.0104,0.94108,0.04851
bhl_18162,211,0.6236,non_junk,non_divine_teleology,0.00106,0.99376,0.00519
bhl_18162,212,0.995,non_junk,non_divine_teleology,0.00402,0.97326,0.02273
bhl_18162,213,0.00135,junk,,,,
bhl_18162,214,0.00292,junk,,,,
bhl_18162,215,0.00128,junk,,,,
bhl_18162,216,0.00057,junk,,,,
bhl_18162,217,0.03896,junk,,,,
bhl_18162,218,0.46641,junk,,,,
bhl_18162,219,0.00093,junk,,,,
bhl_18162,220,0.74189,non_junk,non_divine_teleology,0.00126,0.96816,0.03058
bhl_18162,221,0.79715,non_junk,non_divine_teleology,0.00067,0.98114,0.01819
bhl_18162,222,0.00621,junk,,,,
bhl_18162,223,0.00063,junk,,,,
bhl_18162,224,0.00601,junk,,,,
bhl_18162,225,0.00514,junk,,,,
bhl_18162,226,0.00707,junk,,,,
bhl_18162,227,0.04515,junk,,,,
bhl_18162,228,0.02772,junk,,,,
bhl_18162,229,0.76143,non_junk,non_divine_teleology,0.00548,0.68436,0.31017
bhl_18162,230,0.00027,junk,,,,
bhl_18162,231,0.031,junk,,,,
bhl_18162,232,0.00026,junk,,,,
bhl_18162,233,0.29441,junk,,,,
bhl_18162,234,0.00029,junk,,,,
bhl_18162,235,0.0004,junk,,,,
bhl_18162,236,0.05609,junk,,,,
bhl_18162,237,0.00032,junk,,,,
bhl_18162,238,0.68924,non_junk,internal_essence,0.00038,0.0063,0.99332
bhl_18162,239,0.00176,junk,,,,
bhl_18162,240,0.00195,junk,,,,
bhl_18162,241,0.00857,junk,,,,
bhl_18162,242,0.00813,junk,,,,
bhl_18162,243,0.01416,junk,,,,
bhl_18162,244,0.21629,junk,,,,
bhl_18162,245,0.00012,junk,,,,
bhl_18162,246,0.00022,junk,,,,
bhl_18162,247,0.00053,junk,,,,
bhl_18162,248,0.91116,non_junk,internal_essence,0.00185,0.05749,0.94066
bhl_18162,249,0.1871,junk,,,,
bhl_18162,250,0.00094,junk,,,,
bhl_18162,251,0.00362,junk,,,,
bhl_18162,252,0.00041,junk,,,,
bhl_18162,253,0.00154,junk,,,,
bhl_18162,254,0.00091,junk,,,,
bhl_18162,255,0.00104,junk,,,,
bhl_18162,256,0.00044,junk,,,,
bhl_18162,257,0.2803,junk,,,,
bhl_18162,258,0.00096,junk,,,,
bhl_18162,259,0.04826,junk,,,,
bhl_18162,260,0.95467,non_junk,internal_essence,0.00299,0.04566,0.95135
bhl_18162,261,0.00931,junk,,,,
bhl_18162,262,0.04884,junk,,,,
bhl_18162,263,0.03053,junk,,,,
bhl_18162,264,0.00256,junk,,,,
bhl_18162,265,0.00742,junk,,,,
bhl_18162,266,0.03746,junk,,,,
bhl_18162,267,0.00262,junk,,,,
bhl_18162,268,0.94379,non_junk,internal_essence,0.00178,0.04589,0.95233
bhl_18162,269,0.00117,junk,,,,
bhl_18162,270,0.58168,non_junk,internal_essence,0.00078,0.02854,0.97068
bhl_18162,271,4e-05,junk,,,,
bhl_18162,272,0.00112,junk,,,,
bhl_18162,273,0.08188,junk,,,,
bhl_18162,274,0.02287,junk,,,,
bhl_18162,275,0.00197,junk,,,,
bhl_18162,276,0.06779,junk,,,,
bhl_18162,277,0.99873,non_junk,non_divine_teleology,0.0016,0.9767,0.0217
bhl_18162,278,0.51907,non_junk,internal_essence,0.00083,0.01998,0.9792
bhl_18162,279,0.07016,junk,,,,
bhl_18162,280,6e-05,junk,,,,
bhl_18162,281,0.00131,junk,,,,
bhl_18162,282,5e-05,junk,,,,
bhl_18162,283,0.00141,junk,,,,
bhl_18162,284,0.99654,non_junk,internal_essence,0.001,0.01931,0.97969
bhl_18162,285,0.57115,non_junk,internal_essence,0.00202,0.04744,0.95055
bhl_18162,286,0.00177,junk,,,,
bhl_18162,287,0.00098,junk,,,,
bhl_18162,288,0.00402,junk,,,,
bhl_18162,289,0.00602,junk,,,,
bhl_18162,290,0.00123,junk,,,,
bhl_18162,291,0.00807,junk,,,,
bhl_18162,292,0.00281,junk,,,,
bhl_18162,293,0.00067,junk,,,,
bhl_18162,294,0.00276,junk,,,,
bhl_18162,295,0.00049,junk,,,,
bhl_18162,296,0.25587,junk,,,,
bhl_18162,297,0.00051,junk,,,,
bhl_18162,298,0.00492,junk,,,,
bhl_18162,299,8e-05,junk,,,,
bhl_18162,300,0.02465,junk,,,,
bhl_18162,301,0.00248,junk,,,,
bhl_18162,302,0.00054,junk,,,,
bhl_18162,303,0.22807,junk,,,,
bhl_18162,304,0.00047,junk,,,,
bhl_18162,305,0.0005,junk,,,,
bhl_18162,306,0.00032,junk,,,,
bhl_18162,307,0.02632,junk,,,,
bhl_18162,308,0.4634,junk,,,,
bhl_18162,309,0.01315,junk,,,,
bhl_18162,310,0.00031,junk,,,,
bhl_18162,311,0.7218,non_junk,internal_essence,0.00207,0.34111,0.65682
bhl_18162,312,0.14218,junk,,,,
bhl_18162,313,0.14218,junk,,,,
bhl_18162,314,0.00755,junk,,,,
bhl_18162,315,0.00033,junk,,,,
bhl_18162,316,0.00112,junk,,,,
bhl_18162,317,0.00064,junk,,,,
bhl_18162,318,0.02527,junk,,,,
bhl_18162,319,0.99654,non_junk,non_divine_teleology,0.00691,0.94236,0.05073
bhl_18162,320,0.31637,junk,,,,
bhl_18162,321,0.00148,junk,,,,
bhl_18162,322,0.05119,junk,,,,
bhl_18162,323,0.00045,junk,,,,
bhl_18162,324,0.99937,non_junk,non_divine_teleology,0.00195,0.99167,0.00638
bhl_18162,325,0.0005,junk,,,,
bhl_18162,326,8e-05,junk,,,,
bhl_18162,327,0.00502,junk,,,,
bhl_18162,328,0.00054,junk,,,,
bhl_18162,329,0.05033,junk,,,,
bhl_18162,330,0.96883,non_junk,internal_essence,0.00265,0.04239,0.95496
bhl_18162,331,0.17589,junk,,,,
bhl_18162,332,0.09645,junk,,,,
bhl_18162,333,0.10847,junk,,,,
bhl_18162,334,0.00323,junk,,,,
bhl_18162,335,0.00472,junk,,,,
bhl_18162,336,0.00015,junk,,,,
bhl_18162,337,0.00016,junk,,,,
bhl_18162,338,0.91676,non_junk,internal_essence,0.00468,0.45176,0.54356
bhl_18162,339,0.00401,junk,,,,
bhl_18162,340,0.00122,junk,,,,
bhl_18162,341,0.3832,junk,,,,
bhl_18162,342,0.25886,junk,,,,
bhl_18162,343,0.00029,junk,,,,
bhl_18162,344,0.00022,junk,,,,
bhl_18162,345,0.00149,junk,,,,
bhl_18162,346,0.00033,junk,,,,
bhl_18162,347,0.00067,junk,,,,
bhl_18162,348,0.96979,non_junk,non_divine_teleology,0.01884,0.88187,0.09929
bhl_18162,349,0.00263,junk,,,,
bhl_18162,350,0.11641,junk,,,,
bhl_18162,351,0.00234,junk,,,,
bhl_18162,352,0.00109,junk,,,,
bhl_18162,353,0.72434,non_junk,non_divine_teleology,0.00225,0.98761,0.01014
bhl_18162,354,0.0019,junk,,,,
bhl_18162,355,0.00706,junk,,,,
bhl_18162,356,0.0195,junk,,,,
bhl_18162,357,0.02369,junk,,,,
bhl_18162,358,0.00011,junk,,,,
bhl_18162,359,0.00804,junk,,,,
bhl_18162,360,0.00026,junk,,,,
bhl_18162,361,0.00022,junk,,,,
bhl_18162,362,0.016,junk,,,,
bhl_18162,363,0.00294,junk,,,,
bhl_18162,364,0.0056,junk,,,,
bhl_18162,365,0.34234,junk,,,,
bhl_18162,366,0.00049,junk,,,,
bhl_18162,367,0.01562,junk,,,,
bhl_18162,368,0.00518,junk,,,,
bhl_18162,369,0.05541,junk,,,,
bhl_18162,370,0.24191,junk,,,,
bhl_18162,371,0.00615,junk,,,,
bhl_18162,372,0.18955,junk,,,,
bhl_18162,373,0.00104,junk,,,,
bhl_18162,374,0.0009,junk,,,,
bhl_18162,375,0.10287,junk,,,,
bhl_18162,376,0.00017,junk,,,,
bhl_18162,377,0.00131,junk,,,,
bhl_18162,378,0.7953,non_junk,internal_essence,0.00403,0.10921,0.88676
bhl_18162,379,0.00134,junk,,,,
bhl_18162,380,0.00036,junk,,,,
bhl_18162,381,6e-05,junk,,,,
bhl_18162,382,0.00121,junk,,,,
bhl_18162,383,0.03987,junk,,,,
bhl_18162,384,0.11435,junk,,,,
bhl_18162,385,0.00201,junk,,,,
bhl_18162,386,0.00016,junk,,,,
bhl_18162,387,0.36405,junk,,,,
bhl_18162,388,0.61317,non_junk,internal_essence,0.00276,0.33941,0.65782
bhl_18162,389,0.51436,non_junk,non_divine_teleology,0.00707,0.9671,0.02583
bhl_18162,390,0.03099,junk,,,,
bhl_18162,391,0.0046,junk,,,,
bhl_18162,392,0.00052,junk,,,,
bhl_18162,393,0.98869,non_junk,internal_essence,0.01094,0.05755,0.93151
bhl_18162,394,8e-05,junk,,,,
bhl_18162,395,0.00032,junk,,,,
bhl_18162,396,8e-05,junk,,,,
bhl_18162,397,0.0017,junk,,,,
bhl_18162,398,0.1073,junk,,,,
bhl_18162,399,0.6561,non_junk,non_divine_teleology,0.00639,0.89323,0.10038
bhl_18162,400,0.00378,junk,,,,
bhl_18162,401,0.01414,junk,,,,
bhl_18162,402,5e-05,junk,,,,
bhl_18162,403,0.46492,junk,,,,
bhl_18162,404,0.00548,junk,,,,
bhl_18162,405,0.00022,junk,,,,
bhl_18162,406,0.01021,junk,,,,
bhl_18162,407,0.99585,non_junk,non_divine_teleology,0.00931,0.84302,0.14768
bhl_18162,408,0.01475,junk,,,,
bhl_18162,409,0.21146,junk,,,,
bhl_18162,410,0.00368,junk,,,,
bhl_18162,411,0.00098,junk,,,,
bhl_18162,412,0.00024,junk,,,,
bhl_18162,413,0.0007,junk,,,,
bhl_18162,414,0.00152,junk,,,,
bhl_18162,415,0.00058,junk,,,,
bhl_18162,416,0.00112,junk,,,,
bhl_18162,417,0.00828,junk,,,,
bhl_18162,418,0.00936,junk,,,,
bhl_18162,419,0.40207,junk,,,,
bhl_18162,420,0.00075,junk,,,,
bhl_18162,421,0.00141,junk,,,,
bhl_18162,422,0.00337,junk,,,,
bhl_18162,423,0.00038,junk,,,,
bhl_18162,424,0.00077,junk,,,,
bhl_18162,425,0.00335,junk,,,,
bhl_18162,426,0.00201,junk,,,,
bhl_18162,427,0.00459,junk,,,,
bhl_18162,428,0.00071,junk,,,,
bhl_18162,429,0.00328,junk,,,,
bhl_18162,430,0.00156,junk,,,,
bhl_18162,431,0.00246,junk,,,,
bhl_18162,432,0.00182,junk,,,,
bhl_18162,433,0.02691,junk,,,,
bhl_18162,434,0.00285,junk,,,,
bhl_18162,435,0.0011,junk,,,,
bhl_18162,436,0.00061,junk,,,,
bhl_18162,437,0.00061,junk,,,,
bhl_18162,438,3e-05,junk,,,,
bhl_18162,439,0.00038,junk,,,,
bhl_18162,440,0.0003,junk,,,,
bhl_18162,441,0.00106,junk,,,,
bhl_18162,442,0.00012,junk,,,,
bhl_18162,443,0.00038,junk,,,,
bhl_18162,444,1e-05,junk,,,,
bhl_18162,445,0.00132,junk,,,,
bhl_18162,446,0.0001,junk,,,,
bhl_18162,447,7e-05,junk,,,,
bhl_18162,448,0.00032,junk,,,,
bhl_18162,449,0.00019,junk,,,,
bhl_18162,450,0.00046,junk,,,,
bhl_18162,451,3e-05,junk,,,,
bhl_18162,452,1e-05,junk,,,,
bhl_18162,453,1e-05,junk,,,,
bhl_18162,454,0.0037,junk,,,,
bhl_18162,455,0.00057,junk,,,,
bhl_18162,456,0.00071,junk,,,,
bhl_18162,457,0.00083,junk,,,,
bhl_18162,458,1e-05,junk,,,,
bhl_18162,459,0.00045,junk,,,,
bhl_18162,460,0.00044,junk,,,,
bhl_18162,461,0.00303,junk,,,,
bhl_18162,462,0.00303,junk,,,,
bhl_18162,463,0.00312,junk,,,,
bhl_18162,464,0.00431,junk,,,,
bhl_18162,465,0.0018,junk,,,,
bhl_18162,466,3e-05,junk,,,,
bhl_18162,467,0.00261,junk,,,,
bhl_18162,468,0.00044,junk,,,,
bhl_18162,469,0.00057,junk,,,,
bhl_18162,470,0.00642,junk,,,,
bhl_18162,471,0.0013,junk,,,,
bhl_18162,472,0.01809,junk,,,,
bhl_18162,473,1e-05,junk,,,,
bhl_18162,474,5e-05,junk,,,,
bhl_18162,475,0.00084,junk,,,,
bhl_18162,476,0.00059,junk,,,,
bhl_18162,477,0.00283,junk,,,,
bhl_18162,478,2e-05,junk,,,,
bhl_18162,479,0.0019,junk,,,,
bhl_18162,480,0.00014,junk,,,,
bhl_18162,481,6e-05,junk,,,,
bhl_18162,482,0.00019,junk,,,,
bhl_18162,483,9e-05,junk,,,,
bhl_18162,484,0.00127,junk,,,,
bhl_18162,485,0.00015,junk,,,,
bhl_18162,486,4e-05,junk,,,,
bhl_18162,487,3e-05,junk,,,,
bhl_18162,488,0.00161,junk,,,,
bhl_18162,489,0.00267,junk,,,,
bhl_18162,490,2e-05,junk,,,,
bhl_18162,491,0.00912,junk,,,,
bhl_18162,492,0.00912,junk,,,,
bhl_18162,493,8e-05,junk,,,,
bhl_18162,494,0.00031,junk,,,,
bhl_18162,495,0.00039,junk,,,,
bhl_18162,496,2e-05,junk,,,,
bhl_18162,497,1e-05,junk,,,,
bhl_18162,498,0.00418,junk,,,,
bhl_18162,499,0.00064,junk,,,,
bhl_18162,500,0.00027,junk,,,,
bhl_18162,501,5e-05,junk,,,,
bhl_18162,502,0.00163,junk,,,,
bhl_18162,503,0.00092,junk,,,,
bhl_18162,504,2e-05,junk,,,,
bhl_18162,505,0.00161,junk,,,,
bhl_18162,506,0.00216,junk,,,,
bhl_18162,507,5e-05,junk,,,,
bhl_18162,508,0.00135,junk,,,,
bhl_18162,509,0.00018,junk,,,,
bhl_18162,510,0.00019,junk,,,,
bhl_18162,511,0.00045,junk,,,,
bhl_18162,512,0.00012,junk,,,,
bhl_18162,513,0.0012,junk,,,,
bhl_18162,514,0.0004,junk,,,,
bhl_18162,515,0.00012,junk,,,,
bhl_18162,516,2e-05,junk,,,,
bhl_18162,517,0.00018,junk,,,,
bhl_18162,518,0.00126,junk,,,,
bhl_18162,519,0.00037,junk,,,,
bhl_18162,520,6e-05,junk,,,,
bhl_18162,521,0.00743,junk,,,,
bhl_18162,522,0.00121,junk,,,,
bhl_18162,523,0.00135,junk,,,,
bhl_18162,524,0.00104,junk,,,,
bhl_18162,525,0.00071,junk,,,,
bhl_18162,526,0.00243,junk,,,,
bhl_18162,527,0.0,junk,,,,
bhl_18162,528,0.00012,junk,,,,
bhl_18162,529,0.00065,junk,,,,
bhl_18162,530,5e-05,junk,,,,
bhl_18162,531,0.00367,junk,,,,
bhl_18162,532,4e-05,junk,,,,
bhl_18162,533,0.0007,junk,,,,
bhl_18162,534,1e-05,junk,,,,
bhl_18162,535,0.90963,non_junk,non_divine_teleology,0.00278,0.98046,0.01676
bhl_18162,536,0.00122,junk,,,,
bhl_18162,537,8e-05,junk,,,,
bhl_18162,538,0.00071,junk,,,,
bhl_18162,539,0.00025,junk,,,,
bhl_18162,540,0.00142,junk,,,,
bhl_18162,541,6e-05,junk,,,,
bhl_18162,542,0.00269,junk,,,,
bhl_18162,543,0.0,junk,,,,
bhl_18162,544,0.0166,junk,,,,
bhl_18162,545,2e-05,junk,,,,
bhl_18162,546,0.00432,junk,,,,
bhl_18162,547,0.00098,junk,,,,
bhl_18162,548,0.00301,junk,,,,
bhl_18162,549,0.00056,junk,,,,
bhl_18162,550,0.00052,junk,,,,
bhl_18162,551,0.0009,junk,,,,
bhl_18162,552,0.00287,junk,,,,
bhl_18162,553,0.00022,junk,,,,
bhl_18162,554,0.00011,junk,,,,
bhl_18162,555,0.00238,junk,,,,
bhl_18162,556,0.0001,junk,,,,
bhl_18162,557,0.00339,junk,,,,
bhl_18162,558,0.00084,junk,,,,
bhl_18162,559,0.00413,junk,,,,
bhl_18162,560,0.00037,junk,,,,
bhl_18162,561,0.00064,junk,,,,
bhl_18162,562,0.00015,junk,,,,
bhl_18162,563,4e-05,junk,,,,
bhl_18162,564,4e-05,junk,,,,
bhl_18162,565,0.00012,junk,,,,
bhl_18162,566,2e-05,junk,,,,
bhl_18162,567,0.00246,junk,,,,
bhl_18162,568,0.00058,junk,,,,
bhl_18162,569,0.0,junk,,,,
bhl_18162,570,0.00027,junk,,,,
bhl_18162,571,0.00027,junk,,,,
bhl_18162,572,0.00119,junk,,,,
bhl_18162,573,1e-05,junk,,,,
bhl_18162,574,0.00052,junk,,,,
bhl_18162,575,0.00064,junk,,,,
bhl_18162,576,1e-05,junk,,,,
bhl_18162,577,0.00158,junk,,,,
bhl_18162,578,0.00261,junk,,,,
bhl_18162,579,0.00075,junk,,,,
bhl_18162,580,0.00296,junk,,,,
bhl_18162,581,0.00028,junk,,,,
bhl_18162,582,9e-05,junk,,,,
bhl_18162,583,2e-05,junk,,,,
bhl_18162,584,0.00054,junk,,,,
bhl_18162,585,2e-05,junk,,,,
bhl_18162,586,0.0002,junk,,,,
bhl_18162,587,0.0742,junk,,,,
bhl_18162,588,2e-05,junk,,,,
bhl_18162,589,0.00207,junk,,,,
bhl_18162,590,7e-05,junk,,,,
bhl_18162,591,0.00086,junk,,,,
bhl_18162,592,0.00873,junk,,,,
bhl_18162,593,1e-05,junk,,,,
bhl_18162,594,0.00527,junk,,,,
bhl_18162,595,0.00018,junk,,,,
bhl_18162,596,0.00486,junk,,,,
bhl_18162,597,4e-05,junk,,,,
bhl_18162,598,0.00191,junk,,,,
