uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115073,112,0.01408,junk,,,,
bhl_115073,113,0.10841,junk,,,,
bhl_115073,115,0.00589,junk,,,,
bhl_115073,116,0.00948,junk,,,,
bhl_115073,118,0.12423,junk,,,,
bhl_115073,119,0.01012,junk,,,,
bhl_115073,120,0.99459,non_junk,non_divine_teleology,0.00107,0.99049,0.00844
bhl_115073,121,0.2779,junk,,,,
bhl_115073,122,0.95791,non_junk,non_divine_teleology,0.00773,0.97383,0.01844
bhl_115073,123,0.81161,non_junk,non_divine_teleology,0.01301,0.95204,0.03494
bhl_115073,125,0.77784,non_junk,non_divine_teleology,0.00351,0.9533,0.04319
bhl_115073,126,0.0021,junk,,,,
bhl_115073,127,0.94703,non_junk,non_divine_teleology,0.01146,0.93093,0.05761
bhl_115073,128,0.77784,non_junk,non_divine_teleology,0.00351,0.9533,0.04319
bhl_115073,129,0.0021,junk,,,,
bhl_115073,131,0.99404,non_junk,non_divine_teleology,0.01141,0.8511,0.1375
bhl_115073,132,0.00549,junk,,,,
bhl_115073,134,0.13936,junk,,,,
bhl_115073,136,0.13936,junk,,,,
bhl_115073,137,0.00017,junk,,,,
bhl_115073,138,0.00332,junk,,,,
bhl_115073,140,0.0447,junk,,,,
bhl_115073,142,0.955,non_junk,non_divine_teleology,0.00301,0.93614,0.06085
bhl_115073,143,0.00163,junk,,,,
bhl_115073,144,0.77532,non_junk,non_divine_teleology,0.00165,0.97281,0.02554
bhl_115073,145,0.52915,non_junk,non_divine_teleology,0.00272,0.85186,0.14542
bhl_115073,146,0.955,non_junk,non_divine_teleology,0.00301,0.93614,0.06085
bhl_115073,147,0.00163,junk,,,,
bhl_115073,149,0.00475,junk,,,,
bhl_115073,150,0.82594,non_junk,non_divine_teleology,0.00528,0.91991,0.07481
bhl_115073,151,0.98879,non_junk,non_divine_teleology,0.01049,0.96563,0.02388
bhl_115073,152,0.03776,junk,,,,
bhl_115073,153,0.73356,non_junk,non_divine_teleology,0.00657,0.91083,0.0826
bhl_115073,155,0.73356,non_junk,non_divine_teleology,0.00657,0.91083,0.0826
bhl_115073,156,0.03621,junk,,,,
bhl_115073,158,0.0024,junk,,,,
bhl_115073,159,0.00022,junk,,,,
bhl_115073,160,0.97646,non_junk,non_divine_teleology,0.00071,0.99636,0.00293
bhl_115073,161,0.0109,junk,,,,
bhl_115073,162,0.02854,junk,,,,
bhl_115073,165,0.00011,junk,,,,
bhl_115073,166,0.09111,junk,,,,
bhl_115073,168,0.25104,junk,,,,
bhl_115073,170,0.03771,junk,,,,
bhl_115073,172,0.00036,junk,,,,
bhl_115073,174,0.26108,junk,,,,
bhl_115073,175,0.00014,junk,,,,
bhl_115073,176,0.00788,junk,,,,
bhl_115073,177,0.0013,junk,,,,
bhl_115073,178,0.00234,junk,,,,
bhl_115073,181,3e-05,junk,,,,
bhl_115073,185,0.84115,non_junk,non_divine_teleology,0.00389,0.98296,0.01315
bhl_115073,186,0.00283,junk,,,,
bhl_115073,190,0.00288,junk,,,,
bhl_115073,191,0.00159,junk,,,,
bhl_115073,192,0.06429,junk,,,,
bhl_115073,193,0.00288,junk,,,,
bhl_115073,199,0.00118,junk,,,,
bhl_115073,200,0.0012,junk,,,,
bhl_115073,201,0.00371,junk,,,,
bhl_115073,202,0.003,junk,,,,
bhl_115073,203,0.00065,junk,,,,
bhl_115073,204,0.0003,junk,,,,
bhl_115073,205,0.00108,junk,,,,
bhl_115073,206,0.00127,junk,,,,
bhl_115073,207,2e-05,junk,,,,
bhl_115073,208,0.00025,junk,,,,
bhl_115073,209,0.36037,junk,,,,
bhl_115073,210,0.02062,junk,,,,
bhl_115073,212,0.00766,junk,,,,
bhl_115073,214,0.01324,junk,,,,
bhl_115073,215,0.14655,junk,,,,
bhl_115073,216,0.00132,junk,,,,
bhl_115073,217,0.01184,junk,,,,
bhl_115073,218,0.01184,junk,,,,
bhl_115073,219,0.00015,junk,,,,
bhl_115073,220,8e-05,junk,,,,
bhl_115073,222,0.0009,junk,,,,
bhl_115073,223,3e-05,junk,,,,
bhl_115073,224,0.00015,junk,,,,
bhl_115073,226,3e-05,junk,,,,
bhl_115073,227,0.83823,non_junk,non_divine_teleology,0.00226,0.97365,0.02409
bhl_115073,228,0.01504,junk,,,,
bhl_115073,229,3e-05,junk,,,,
bhl_115073,231,0.01504,junk,,,,
bhl_115073,232,3e-05,junk,,,,
bhl_115073,233,0.00078,junk,,,,
bhl_115073,234,0.29456,junk,,,,
bhl_115073,236,0.00316,junk,,,,
bhl_115073,237,0.43552,junk,,,,
bhl_115073,238,0.00316,junk,,,,
bhl_115073,239,0.21866,junk,,,,
bhl_115073,243,0.99665,non_junk,non_divine_teleology,0.00636,0.97949,0.01415
bhl_115073,244,0.0074,junk,,,,
bhl_115073,245,0.20008,junk,,,,
bhl_115073,246,0.00015,junk,,,,
bhl_115073,248,4e-05,junk,,,,
bhl_115073,249,0.00015,junk,,,,
bhl_115073,252,8e-05,junk,,,,
bhl_115073,254,0.08581,junk,,,,
bhl_115073,255,8e-05,junk,,,,
bhl_115073,256,0.16583,junk,,,,
bhl_115073,258,0.00041,junk,,,,
bhl_115073,259,0.00829,junk,,,,
bhl_115073,260,0.51217,non_junk,non_divine_teleology,0.00187,0.99449,0.00364
bhl_115073,262,0.00796,junk,,,,
bhl_115073,263,0.21304,junk,,,,
bhl_115073,264,0.00977,junk,,,,
bhl_115073,266,0.9529,non_junk,non_divine_teleology,0.00453,0.98717,0.0083
bhl_115073,267,0.21304,junk,,,,
bhl_115073,269,0.86278,non_junk,non_divine_teleology,0.00115,0.99444,0.00441
bhl_115073,270,0.96342,non_junk,non_divine_teleology,0.00301,0.98977,0.00722
bhl_115073,271,0.7025,non_junk,non_divine_teleology,0.0233,0.94196,0.03474
bhl_115073,272,0.70381,non_junk,non_divine_teleology,0.00419,0.99196,0.00386
bhl_115073,273,0.16823,junk,,,,
bhl_115073,274,0.36565,junk,,,,
bhl_115073,275,0.31947,junk,,,,
bhl_115073,276,0.00033,junk,,,,
bhl_115073,278,0.00108,junk,,,,
bhl_115073,279,0.00108,junk,,,,
bhl_115073,280,0.00079,junk,,,,
bhl_115073,281,0.05958,junk,,,,
bhl_115073,284,0.00022,junk,,,,
bhl_115073,285,0.3089,junk,,,,
bhl_115073,286,0.00047,junk,,,,
bhl_115073,287,0.02322,junk,,,,
bhl_115073,288,0.01514,junk,,,,
bhl_115073,289,0.05869,junk,,,,
bhl_115073,290,0.58204,non_junk,non_divine_teleology,0.03344,0.90226,0.0643
bhl_115073,291,0.04149,junk,,,,
bhl_115073,293,0.00013,junk,,,,
bhl_115073,294,0.00035,junk,,,,
bhl_115073,295,0.00595,junk,,,,
bhl_115073,296,0.0001,junk,,,,
bhl_115073,297,0.00595,junk,,,,
bhl_115073,298,0.0004,junk,,,,
bhl_115073,299,0.00031,junk,,,,
bhl_115073,300,0.00109,junk,,,,
bhl_115073,301,0.00035,junk,,,,
bhl_115073,302,0.05773,junk,,,,
bhl_115073,303,0.00099,junk,,,,
bhl_115073,304,0.02186,junk,,,,
bhl_115073,305,0.0001,junk,,,,
bhl_115073,306,0.0001,junk,,,,
bhl_115073,307,0.97008,non_junk,non_divine_teleology,0.0002,0.99648,0.00332
bhl_115073,309,0.97008,non_junk,non_divine_teleology,0.0002,0.99648,0.00332
bhl_115073,312,0.06452,junk,,,,
bhl_115073,313,3e-05,junk,,,,
bhl_115073,314,0.00716,junk,,,,
bhl_115073,317,0.00062,junk,,,,
bhl_115073,318,9e-05,junk,,,,
bhl_115073,319,0.00286,junk,,,,
bhl_115073,320,0.0014,junk,,,,
bhl_115073,321,0.01207,junk,,,,
bhl_115073,322,0.00179,junk,,,,
bhl_115073,323,0.03265,junk,,,,
bhl_115073,324,0.00516,junk,,,,
bhl_115073,325,0.04669,junk,,,,
bhl_115073,327,0.04313,junk,,,,
bhl_115073,328,0.00516,junk,,,,
bhl_115073,329,0.04669,junk,,,,
bhl_115073,330,0.03831,junk,,,,
bhl_115073,331,0.04313,junk,,,,
bhl_115073,333,0.17799,junk,,,,
bhl_115073,334,0.00027,junk,,,,
bhl_115073,335,0.17799,junk,,,,
bhl_115073,336,0.00382,junk,,,,
bhl_115073,337,0.0241,junk,,,,
bhl_115073,338,0.03293,junk,,,,
bhl_115073,339,0.00382,junk,,,,
bhl_115073,340,0.0241,junk,,,,
bhl_115073,341,0.03293,junk,,,,
bhl_115073,342,0.0,junk,,,,
bhl_115073,343,0.01294,junk,,,,
bhl_115073,346,0.20285,junk,,,,
bhl_115073,347,6e-05,junk,,,,
bhl_115073,348,0.30585,junk,,,,
bhl_115073,350,0.00208,junk,,,,
bhl_115073,351,0.95051,non_junk,non_divine_teleology,0.00096,0.97706,0.02198
bhl_115073,353,0.95051,non_junk,non_divine_teleology,0.00096,0.97706,0.02198
bhl_115073,356,0.00058,junk,,,,
bhl_115073,357,2e-05,junk,,,,
bhl_115073,360,4e-05,junk,,,,
bhl_115073,361,0.00044,junk,,,,
bhl_115073,362,0.00037,junk,,,,
bhl_115073,363,0.86837,non_junk,non_divine_teleology,0.00182,0.96546,0.03272
bhl_115073,364,0.96554,non_junk,non_divine_teleology,0.00028,0.99775,0.00198
bhl_115073,365,0.0001,junk,,,,
bhl_115073,366,0.90188,non_junk,non_divine_teleology,0.00117,0.97049,0.02834
bhl_115073,367,0.96554,non_junk,non_divine_teleology,0.00028,0.99775,0.00198
bhl_115073,368,0.0001,junk,,,,
bhl_115073,369,0.02204,junk,,,,
bhl_115073,370,0.00668,junk,,,,
bhl_115073,372,0.99267,non_junk,non_divine_teleology,0.00196,0.98655,0.01149
bhl_115073,373,0.03789,junk,,,,
bhl_115073,375,0.00058,junk,,,,
bhl_115073,376,0.00015,junk,,,,
bhl_115073,377,0.99267,non_junk,non_divine_teleology,0.00196,0.98655,0.01149
bhl_115073,378,0.03789,junk,,,,
bhl_115073,379,0.00627,junk,,,,
bhl_115073,380,0.00014,junk,,,,
bhl_115073,382,0.0274,junk,,,,
bhl_115073,383,0.00017,junk,,,,
bhl_115073,384,0.16038,junk,,,,
bhl_115073,385,0.43442,junk,,,,
bhl_115073,386,0.02829,junk,,,,
bhl_115073,387,0.11248,junk,,,,
bhl_115073,388,0.16038,junk,,,,
bhl_115073,389,0.43442,junk,,,,
bhl_115073,390,0.02829,junk,,,,
bhl_115073,391,0.11248,junk,,,,
bhl_115073,392,0.03224,junk,,,,
bhl_115073,393,0.03287,junk,,,,
bhl_115073,394,0.00022,junk,,,,
bhl_115073,395,0.00046,junk,,,,
bhl_115073,396,0.03364,junk,,,,
bhl_115073,397,0.03364,junk,,,,
bhl_115073,398,0.03176,junk,,,,
bhl_115073,400,0.00078,junk,,,,
bhl_115073,401,0.32948,junk,,,,
bhl_115073,402,0.00023,junk,,,,
bhl_115073,403,0.09661,junk,,,,
bhl_115073,405,0.09661,junk,,,,
bhl_115073,408,0.00119,junk,,,,
bhl_115073,409,0.00517,junk,,,,
bhl_115073,410,0.00108,junk,,,,
bhl_115073,411,0.00517,junk,,,,
bhl_115073,412,0.6677,non_junk,non_divine_teleology,0.00329,0.96997,0.02674
bhl_115073,413,0.6677,non_junk,non_divine_teleology,0.00329,0.96997,0.02674
bhl_115073,414,0.00609,junk,,,,
bhl_115073,415,0.00609,junk,,,,
bhl_115073,416,0.11792,junk,,,,
bhl_115073,417,0.00975,junk,,,,
bhl_115073,418,0.0016,junk,,,,
bhl_115073,420,0.0456,junk,,,,
bhl_115073,421,0.00975,junk,,,,
bhl_115073,422,0.0016,junk,,,,
bhl_115073,424,0.85013,non_junk,non_divine_teleology,0.00473,0.98163,0.01364
bhl_115073,425,0.02732,junk,,,,
bhl_115073,426,0.00018,junk,,,,
bhl_115073,427,0.01284,junk,,,,
bhl_115073,428,6e-05,junk,,,,
bhl_115073,429,0.00031,junk,,,,
bhl_115073,430,0.85013,non_junk,non_divine_teleology,0.00473,0.98163,0.01364
bhl_115073,431,0.02732,junk,,,,
bhl_115073,432,0.00018,junk,,,,
bhl_115073,433,0.01284,junk,,,,
bhl_115073,434,6e-05,junk,,,,
bhl_115073,435,0.00031,junk,,,,
bhl_115073,436,0.00046,junk,,,,
bhl_115073,437,0.00019,junk,,,,
bhl_115073,438,0.00196,junk,,,,
bhl_115073,440,3e-05,junk,,,,
bhl_115073,441,0.00505,junk,,,,
bhl_115073,442,0.00023,junk,,,,
bhl_115073,443,1e-05,junk,,,,
bhl_115073,444,0.00016,junk,,,,
bhl_115073,445,3e-05,junk,,,,
bhl_115073,446,0.00505,junk,,,,
bhl_115073,447,0.00023,junk,,,,
bhl_115073,448,1e-05,junk,,,,
bhl_115073,449,0.02884,junk,,,,
bhl_115073,450,0.00049,junk,,,,
bhl_115073,451,0.00049,junk,,,,
bhl_115073,452,0.00911,junk,,,,
bhl_115073,453,0.00495,junk,,,,
bhl_115073,454,0.00911,junk,,,,
bhl_115073,455,0.00495,junk,,,,
bhl_115073,456,0.00056,junk,,,,
bhl_115073,458,0.00018,junk,,,,
bhl_115073,459,0.99199,non_junk,non_divine_teleology,0.0052,0.97837,0.01644
bhl_115073,460,0.00018,junk,,,,
bhl_115073,461,0.99199,non_junk,non_divine_teleology,0.0052,0.97837,0.01644
bhl_115073,463,4e-05,junk,,,,
bhl_115073,464,0.00034,junk,,,,
bhl_115073,465,4e-05,junk,,,,
bhl_115073,466,0.01167,junk,,,,
bhl_115073,467,0.01539,junk,,,,
bhl_115073,468,7e-05,junk,,,,
bhl_115073,470,1e-05,junk,,,,
bhl_115073,471,0.01467,junk,,,,
bhl_115073,472,0.0001,junk,,,,
bhl_115073,474,7e-05,junk,,,,
bhl_115073,475,0.00615,junk,,,,
bhl_115073,476,0.00392,junk,,,,
bhl_115073,477,0.00084,junk,,,,
bhl_115073,478,0.00025,junk,,,,
bhl_115073,479,0.00015,junk,,,,
bhl_115073,480,0.00097,junk,,,,
bhl_115073,483,4e-05,junk,,,,
bhl_115073,484,0.0013,junk,,,,
bhl_115073,485,0.00084,junk,,,,
bhl_115073,486,0.00025,junk,,,,
bhl_115073,489,0.00051,junk,,,,
bhl_115073,490,0.00529,junk,,,,
bhl_115073,491,4e-05,junk,,,,
bhl_115073,493,3e-05,junk,,,,
bhl_115073,495,0.00241,junk,,,,
bhl_115073,497,9e-05,junk,,,,
bhl_115073,498,0.00012,junk,,,,
bhl_115073,499,2e-05,junk,,,,
bhl_115073,502,5e-05,junk,,,,
bhl_115073,503,0.00031,junk,,,,
bhl_115073,504,0.0,junk,,,,
bhl_115073,505,0.00286,junk,,,,
bhl_115073,507,2e-05,junk,,,,
bhl_115073,508,0.00038,junk,,,,
bhl_115073,509,0.01748,junk,,,,
bhl_115073,510,0.00011,junk,,,,
bhl_115073,511,0.00275,junk,,,,
bhl_115073,512,0.00013,junk,,,,
bhl_115073,513,0.00038,junk,,,,
bhl_115073,514,0.01748,junk,,,,
bhl_115073,515,0.00011,junk,,,,
bhl_115073,516,0.00275,junk,,,,
bhl_115073,517,0.00142,junk,,,,
bhl_115073,521,0.70805,non_junk,non_divine_teleology,0.007,0.9763,0.01669
bhl_115073,522,0.89631,non_junk,non_divine_teleology,0.028,0.94461,0.02739
bhl_115073,523,0.00015,junk,,,,
bhl_115073,524,0.97205,non_junk,non_divine_teleology,0.12291,0.84209,0.035
bhl_115073,525,0.00212,junk,,,,
bhl_115073,526,0.02779,junk,,,,
bhl_115073,527,0.00652,junk,,,,
bhl_115073,528,0.00074,junk,,,,
bhl_115073,529,0.00215,junk,,,,
bhl_115073,530,0.00551,junk,,,,
bhl_115073,531,0.01388,junk,,,,
bhl_115073,532,0.00042,junk,,,,
bhl_115073,533,0.00409,junk,,,,
bhl_115073,534,0.00042,junk,,,,
bhl_115073,535,0.02568,junk,,,,
bhl_115073,536,0.01223,junk,,,,
bhl_115073,538,0.0039,junk,,,,
bhl_115073,539,0.00237,junk,,,,
bhl_115073,540,0.00102,junk,,,,
bhl_115073,541,0.00116,junk,,,,
bhl_115073,542,0.00297,junk,,,,
bhl_115073,543,0.00648,junk,,,,
bhl_115073,544,0.00038,junk,,,,
bhl_115073,545,0.00388,junk,,,,
bhl_115073,546,0.00062,junk,,,,
bhl_115073,547,0.00299,junk,,,,
bhl_115073,548,0.0002,junk,,,,
bhl_115073,549,5e-05,junk,,,,
bhl_115073,550,7e-05,junk,,,,
bhl_115073,551,5e-05,junk,,,,
bhl_115073,552,0.00712,junk,,,,
bhl_115073,553,0.00235,junk,,,,
bhl_115073,555,7e-05,junk,,,,
bhl_115073,556,2e-05,junk,,,,
bhl_115073,557,0.08221,junk,,,,
bhl_115073,558,0.00148,junk,,,,
bhl_115073,560,0.17178,junk,,,,
bhl_115073,561,0.03103,junk,,,,
bhl_115073,562,3e-05,junk,,,,
bhl_115073,563,0.00577,junk,,,,
bhl_115073,564,0.0077,junk,,,,
bhl_115073,565,0.12001,junk,,,,
bhl_115073,566,0.44622,junk,,,,
bhl_115073,568,0.0007,junk,,,,
bhl_115073,569,0.0001,junk,,,,
bhl_115073,570,0.00094,junk,,,,
bhl_115073,571,0.00046,junk,,,,
bhl_115073,572,0.00846,junk,,,,
bhl_115073,573,0.05021,junk,,,,
bhl_115073,574,0.00036,junk,,,,
bhl_115073,575,0.00036,junk,,,,
bhl_115073,576,0.00032,junk,,,,
bhl_115073,577,0.0007,junk,,,,
bhl_115073,578,2e-05,junk,,,,
bhl_115073,579,0.00013,junk,,,,
bhl_115073,580,0.00015,junk,,,,
bhl_115073,581,0.00087,junk,,,,
bhl_115073,582,0.00067,junk,,,,
bhl_115073,585,0.10715,junk,,,,
bhl_115073,586,0.09214,junk,,,,
bhl_115073,588,0.00048,junk,,,,
bhl_115073,590,0.00184,junk,,,,
bhl_115073,591,0.0008,junk,,,,
bhl_115073,592,0.00108,junk,,,,
bhl_115073,594,0.05209,junk,,,,
bhl_115073,595,0.00799,junk,,,,
bhl_115073,598,0.00234,junk,,,,
bhl_115073,599,0.01318,junk,,,,
bhl_115073,600,0.00963,junk,,,,
bhl_115073,601,0.04818,junk,,,,
bhl_115073,602,4e-05,junk,,,,
bhl_115073,603,0.00012,junk,,,,
bhl_115073,605,0.00129,junk,,,,
bhl_115073,610,3e-05,junk,,,,
bhl_115073,611,3e-05,junk,,,,
bhl_115073,612,0.02427,junk,,,,
bhl_115073,613,0.00153,junk,,,,
bhl_115073,615,6e-05,junk,,,,
bhl_115073,616,0.00607,junk,,,,
bhl_115073,617,0.00197,junk,,,,
bhl_115073,619,0.00321,junk,,,,
bhl_115073,620,7e-05,junk,,,,
bhl_115073,621,0.00321,junk,,,,
bhl_115073,623,0.00264,junk,,,,
bhl_115073,624,0.00042,junk,,,,
bhl_115073,625,0.00076,junk,,,,
bhl_115073,626,8e-05,junk,,,,
bhl_115073,628,0.00094,junk,,,,
bhl_115073,629,0.3751,junk,,,,
bhl_115073,630,0.01076,junk,,,,
bhl_115073,631,0.00338,junk,,,,
bhl_115073,632,0.0001,junk,,,,
bhl_115073,634,0.0002,junk,,,,
bhl_115073,635,0.87451,non_junk,non_divine_teleology,0.00023,0.99212,0.00765
bhl_115073,636,0.00117,junk,,,,
bhl_115073,637,0.00479,junk,,,,
bhl_115073,638,0.00247,junk,,,,
bhl_115073,639,0.00247,junk,,,,
bhl_115073,640,0.00016,junk,,,,
bhl_115073,641,0.00401,junk,,,,
bhl_115073,642,0.00077,junk,,,,
bhl_115073,644,0.0001,junk,,,,
bhl_115073,645,0.00404,junk,,,,
bhl_115073,647,0.00018,junk,,,,
bhl_115073,648,0.00016,junk,,,,
bhl_115073,649,0.01165,junk,,,,
bhl_115073,650,0.01165,junk,,,,
bhl_115073,651,0.00085,junk,,,,
bhl_115073,652,0.00335,junk,,,,
bhl_115073,653,0.00845,junk,,,,
bhl_115073,654,0.00032,junk,,,,
bhl_115073,655,0.00264,junk,,,,
bhl_115073,656,9e-05,junk,,,,
bhl_115073,657,0.00011,junk,,,,
bhl_115073,659,0.00027,junk,,,,
bhl_115073,660,0.11588,junk,,,,
bhl_115073,661,0.00038,junk,,,,
bhl_115073,662,3e-05,junk,,,,
bhl_115073,663,0.75338,non_junk,non_divine_teleology,0.00188,0.89891,0.0992
bhl_115073,664,0.00037,junk,,,,
bhl_115073,665,0.75338,non_junk,non_divine_teleology,0.00188,0.89891,0.0992
bhl_115073,666,0.00065,junk,,,,
bhl_115073,667,0.00434,junk,,,,
bhl_115073,669,7e-05,junk,,,,
bhl_115073,670,0.0001,junk,,,,
bhl_115073,671,0.00317,junk,,,,
bhl_115073,672,0.00024,junk,,,,
bhl_115073,675,0.02281,junk,,,,
bhl_115073,676,0.00204,junk,,,,
bhl_115073,678,0.00262,junk,,,,
bhl_115073,679,0.00028,junk,,,,
bhl_115073,681,0.0046,junk,,,,
bhl_115073,682,0.00115,junk,,,,
bhl_115073,683,0.00017,junk,,,,
bhl_115073,684,4e-05,junk,,,,
bhl_115073,685,0.00011,junk,,,,
bhl_115073,686,1e-05,junk,,,,
bhl_115073,687,0.00282,junk,,,,
bhl_115073,688,0.01485,junk,,,,
bhl_115073,689,0.00776,junk,,,,
bhl_115073,690,0.30379,junk,,,,
bhl_115073,691,0.00011,junk,,,,
bhl_115073,693,0.00276,junk,,,,
bhl_115073,697,0.04378,junk,,,,
bhl_115073,698,0.296,junk,,,,
bhl_115073,699,3e-05,junk,,,,
bhl_115073,700,0.19386,junk,,,,
bhl_115073,702,0.00334,junk,,,,
bhl_115073,703,0.00013,junk,,,,
bhl_115073,705,0.00027,junk,,,,
bhl_115073,707,0.00085,junk,,,,
bhl_115073,709,0.00469,junk,,,,
bhl_115073,710,0.00015,junk,,,,
bhl_115073,711,0.00014,junk,,,,
bhl_115073,713,0.00069,junk,,,,
bhl_115073,715,0.31948,junk,,,,
bhl_115073,717,0.00355,junk,,,,
bhl_115073,718,0.00062,junk,,,,
bhl_115073,719,0.45038,junk,,,,
bhl_115073,720,0.00715,junk,,,,
bhl_115073,721,0.00151,junk,,,,
bhl_115073,722,0.00099,junk,,,,
bhl_115073,723,0.00152,junk,,,,
bhl_115073,724,0.00055,junk,,,,
bhl_115073,725,0.98056,non_junk,non_divine_teleology,0.00055,0.98991,0.00954
bhl_115073,726,0.54882,non_junk,non_divine_teleology,0.00289,0.93975,0.05736
bhl_115073,727,0.00205,junk,,,,
bhl_115073,730,0.00113,junk,,,,
bhl_115073,732,0.00092,junk,,,,
bhl_115073,733,0.0026,junk,,,,
bhl_115073,735,0.96807,non_junk,non_divine_teleology,0.00491,0.94998,0.04511
bhl_115073,736,0.01399,junk,,,,
bhl_115073,737,0.1807,junk,,,,
bhl_115073,738,7e-05,junk,,,,
bhl_115073,739,6e-05,junk,,,,
bhl_115073,741,0.00231,junk,,,,
bhl_115073,742,0.14318,junk,,,,
bhl_115073,744,0.05605,junk,,,,
bhl_115073,745,0.00016,junk,,,,
bhl_115073,746,0.98041,non_junk,non_divine_teleology,0.00236,0.97682,0.02082
bhl_115073,747,7e-05,junk,,,,
bhl_115073,748,0.15826,junk,,,,
bhl_115073,749,0.15895,junk,,,,
bhl_115073,750,0.00214,junk,,,,
bhl_115073,751,0.05507,junk,,,,
bhl_115073,752,2e-05,junk,,,,
bhl_115073,753,0.00112,junk,,,,
bhl_115073,754,0.00088,junk,,,,
bhl_115073,755,0.00043,junk,,,,
bhl_115073,756,0.00015,junk,,,,
bhl_115073,757,0.00126,junk,,,,
