uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16528,92,0.00346,junk,,,,
bhl_16528,93,0.00039,junk,,,,
bhl_16528,94,0.32063,junk,,,,
bhl_16528,95,0.00031,junk,,,,
bhl_16528,96,2e-05,junk,,,,
bhl_16528,97,0.00208,junk,,,,
bhl_16528,98,0.00068,junk,,,,
bhl_16528,99,0.0011,junk,,,,
bhl_16528,100,0.00357,junk,,,,
bhl_16528,101,0.00054,junk,,,,
bhl_16528,102,0.00149,junk,,,,
bhl_16528,103,0.13592,junk,,,,
bhl_16528,104,0.00024,junk,,,,
bhl_16528,105,0.00174,junk,,,,
bhl_16528,106,0.09294,junk,,,,
bhl_16528,107,0.1789,junk,,,,
bhl_16528,108,0.09523,junk,,,,
bhl_16528,109,0.00036,junk,,,,
bhl_16528,110,0.00052,junk,,,,
bhl_16528,111,0.00512,junk,,,,
bhl_16528,112,0.01102,junk,,,,
bhl_16528,113,0.02328,junk,,,,
bhl_16528,114,0.01723,junk,,,,
bhl_16528,115,0.02771,junk,,,,
bhl_16528,116,0.00441,junk,,,,
bhl_16528,117,0.01914,junk,,,,
bhl_16528,118,0.01916,junk,,,,
bhl_16528,119,0.00585,junk,,,,
bhl_16528,120,0.95715,non_junk,non_divine_teleology,0.00947,0.75958,0.23095
bhl_16528,121,0.83233,non_junk,non_divine_teleology,0.00831,0.57515,0.41653
bhl_16528,122,0.01181,junk,,,,
bhl_16528,123,0.94946,non_junk,non_divine_teleology,0.00327,0.77539,0.22134
bhl_16528,124,0.97832,non_junk,non_divine_teleology,0.00465,0.86489,0.13046
bhl_16528,125,0.04645,junk,,,,
bhl_16528,126,0.13751,junk,,,,
bhl_16528,127,0.00318,junk,,,,
bhl_16528,128,0.46218,junk,,,,
bhl_16528,129,0.0076,junk,,,,
bhl_16528,130,0.01696,junk,,,,
bhl_16528,131,0.00017,junk,,,,
bhl_16528,132,0.00477,junk,,,,
bhl_16528,133,0.00019,junk,,,,
bhl_16528,134,0.11519,junk,,,,
bhl_16528,135,0.00476,junk,,,,
bhl_16528,136,0.00167,junk,,,,
bhl_16528,137,0.1124,junk,,,,
bhl_16528,138,0.08483,junk,,,,
bhl_16528,139,0.29969,junk,,,,
bhl_16528,140,0.00279,junk,,,,
bhl_16528,141,7e-05,junk,,,,
bhl_16528,142,0.07024,junk,,,,
bhl_16528,143,3e-05,junk,,,,
bhl_16528,144,3e-05,junk,,,,
bhl_16528,145,0.0134,junk,,,,
bhl_16528,146,0.02421,junk,,,,
bhl_16528,147,0.00013,junk,,,,
bhl_16528,148,0.03059,junk,,,,
bhl_16528,149,9e-05,junk,,,,
bhl_16528,150,0.07854,junk,,,,
bhl_16528,151,9e-05,junk,,,,
bhl_16528,152,0.99572,non_junk,non_divine_teleology,0.00176,0.98993,0.00832
bhl_16528,153,0.83571,non_junk,non_divine_teleology,0.06973,0.49412,0.43615
bhl_16528,154,0.01552,junk,,,,
bhl_16528,155,0.00178,junk,,,,
bhl_16528,156,0.00192,junk,,,,
bhl_16528,157,0.00541,junk,,,,
bhl_16528,158,0.00038,junk,,,,
bhl_16528,159,7e-05,junk,,,,
bhl_16528,160,0.0011,junk,,,,
bhl_16528,161,0.80034,non_junk,internal_essence,0.01843,0.46099,0.52058
bhl_16528,162,0.00081,junk,,,,
bhl_16528,163,0.05658,junk,,,,
bhl_16528,164,0.78307,non_junk,internal_essence,0.00172,0.05239,0.94589
bhl_16528,165,0.78887,non_junk,internal_essence,0.00121,0.03524,0.96355
bhl_16528,166,0.23237,junk,,,,
bhl_16528,167,0.14775,junk,,,,
bhl_16528,168,0.18659,junk,,,,
bhl_16528,169,0.00024,junk,,,,
bhl_16528,170,0.00193,junk,,,,
bhl_16528,171,0.45161,junk,,,,
bhl_16528,172,0.84976,non_junk,internal_essence,0.01309,0.22024,0.76667
bhl_16528,173,0.44751,junk,,,,
bhl_16528,174,0.98198,non_junk,internal_essence,0.00282,0.06045,0.93673
bhl_16528,175,0.04042,junk,,,,
bhl_16528,176,0.00046,junk,,,,
bhl_16528,177,0.01001,junk,,,,
bhl_16528,178,0.00281,junk,,,,
bhl_16528,179,0.00789,junk,,,,
bhl_16528,180,0.9752,non_junk,internal_essence,0.00375,0.08712,0.90912
bhl_16528,181,0.33906,junk,,,,
bhl_16528,182,0.29661,junk,,,,
bhl_16528,183,0.00093,junk,,,,
bhl_16528,184,0.00012,junk,,,,
bhl_16528,185,0.02516,junk,,,,
bhl_16528,186,0.06668,junk,,,,
bhl_16528,187,0.00141,junk,,,,
bhl_16528,188,0.00014,junk,,,,
bhl_16528,189,9e-05,junk,,,,
bhl_16528,190,0.10414,junk,,,,
bhl_16528,191,0.22217,junk,,,,
bhl_16528,192,0.03333,junk,,,,
bhl_16528,193,0.00873,junk,,,,
bhl_16528,194,0.00926,junk,,,,
bhl_16528,195,0.00036,junk,,,,
bhl_16528,196,0.96711,non_junk,non_divine_teleology,0.06869,0.71483,0.21648
bhl_16528,197,0.01694,junk,,,,
bhl_16528,198,0.00202,junk,,,,
bhl_16528,199,0.00202,junk,,,,
bhl_16528,200,0.00088,junk,,,,
bhl_16528,201,0.00516,junk,,,,
bhl_16528,202,0.0013,junk,,,,
bhl_16528,203,0.04771,junk,,,,
bhl_16528,204,4e-05,junk,,,,
bhl_16528,205,5e-05,junk,,,,
bhl_16528,206,0.00833,junk,,,,
bhl_16528,207,0.00046,junk,,,,
bhl_16528,208,1e-05,junk,,,,
bhl_16528,209,0.0001,junk,,,,
bhl_16528,210,0.00054,junk,,,,
bhl_16528,211,0.00018,junk,,,,
bhl_16528,212,0.97449,non_junk,internal_essence,0.00285,0.19926,0.79789
bhl_16528,213,0.00033,junk,,,,
bhl_16528,214,0.00033,junk,,,,
bhl_16528,215,0.91559,non_junk,internal_essence,0.0036,0.1046,0.8918
bhl_16528,216,0.07375,junk,,,,
bhl_16528,217,0.61094,non_junk,internal_essence,0.00432,0.13006,0.86562
bhl_16528,218,0.48768,junk,,,,
bhl_16528,219,0.23815,junk,,,,
bhl_16528,220,0.41136,junk,,,,
bhl_16528,221,0.52763,non_junk,non_divine_teleology,0.01023,0.94451,0.04526
bhl_16528,222,0.0374,junk,,,,
bhl_16528,223,0.91225,non_junk,internal_essence,0.00605,0.14545,0.8485
bhl_16528,224,0.01833,junk,,,,
bhl_16528,225,0.01833,junk,,,,
bhl_16528,226,0.5747,non_junk,non_divine_teleology,0.00534,0.94963,0.04503
bhl_16528,227,0.00122,junk,,,,
bhl_16528,228,0.04483,junk,,,,
bhl_16528,229,0.00647,junk,,,,
bhl_16528,230,0.04483,junk,,,,
bhl_16528,231,0.00063,junk,,,,
bhl_16528,232,0.00186,junk,,,,
bhl_16528,233,0.64627,non_junk,internal_essence,0.00595,0.08461,0.90944
bhl_16528,234,0.89356,non_junk,internal_essence,0.00294,0.06847,0.92859
bhl_16528,235,0.96549,non_junk,internal_essence,0.00266,0.07285,0.9245
bhl_16528,236,0.74933,non_junk,internal_essence,0.01514,0.1314,0.85346
bhl_16528,237,0.00048,junk,,,,
bhl_16528,238,0.13899,junk,,,,
bhl_16528,239,0.00534,junk,,,,
bhl_16528,240,0.52285,non_junk,non_divine_teleology,0.01176,0.57974,0.4085
bhl_16528,241,0.0081,junk,,,,
bhl_16528,242,0.01408,junk,,,,
bhl_16528,243,0.00015,junk,,,,
bhl_16528,244,0.00097,junk,,,,
bhl_16528,245,0.01033,junk,,,,
bhl_16528,246,0.01033,junk,,,,
bhl_16528,247,0.20466,junk,,,,
bhl_16528,248,0.07654,junk,,,,
bhl_16528,249,0.0061,junk,,,,
bhl_16528,250,0.0061,junk,,,,
bhl_16528,251,0.50486,non_junk,non_divine_teleology,0.01372,0.88912,0.09716
bhl_16528,252,0.0432,junk,,,,
bhl_16528,253,0.22316,junk,,,,
bhl_16528,254,0.00435,junk,,,,
bhl_16528,255,0.99473,non_junk,non_divine_teleology,0.00456,0.97963,0.01581
bhl_16528,256,0.99865,non_junk,non_divine_teleology,0.02736,0.90673,0.06592
bhl_16528,257,0.90557,non_junk,non_divine_teleology,0.02042,0.90151,0.07807
bhl_16528,258,0.02254,junk,,,,
bhl_16528,259,0.19528,junk,,,,
bhl_16528,260,0.002,junk,,,,
bhl_16528,261,0.99879,non_junk,non_divine_teleology,0.00143,0.99507,0.0035
bhl_16528,262,0.99706,non_junk,non_divine_teleology,0.00487,0.9682,0.02693
bhl_16528,263,0.99991,non_junk,non_divine_teleology,0.00032,0.99916,0.00052
bhl_16528,264,0.94555,non_junk,non_divine_teleology,0.00631,0.89839,0.09531
bhl_16528,265,0.76416,non_junk,non_divine_teleology,0.00759,0.98142,0.01099
bhl_16528,266,0.00873,junk,,,,
bhl_16528,267,0.46739,junk,,,,
bhl_16528,268,0.98883,non_junk,non_divine_teleology,0.04455,0.84102,0.11444
bhl_16528,269,0.09835,junk,,,,
bhl_16528,270,0.00385,junk,,,,
bhl_16528,271,0.01949,junk,,,,
bhl_16528,272,4e-05,junk,,,,
bhl_16528,273,0.00069,junk,,,,
