uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_178967,61,0.01497,junk,,,,
bhl_178967,62,0.09234,junk,,,,
bhl_178967,63,7e-05,junk,,,,
bhl_178967,64,0.00043,junk,,,,
bhl_178967,65,0.00013,junk,,,,
bhl_178967,66,0.00055,junk,,,,
bhl_178967,67,0.00097,junk,,,,
bhl_178967,68,0.00017,junk,,,,
bhl_178967,69,4e-05,junk,,,,
bhl_178967,70,0.00391,junk,,,,
bhl_178967,71,0.00061,junk,,,,
bhl_178967,72,0.00087,junk,,,,
bhl_178967,73,0.02243,junk,,,,
bhl_178967,74,0.00068,junk,,,,
bhl_178967,75,0.00044,junk,,,,
bhl_178967,76,0.00586,junk,,,,
bhl_178967,77,0.01615,junk,,,,
bhl_178967,78,0.00044,junk,,,,
bhl_178967,79,0.03866,junk,,,,
bhl_178967,80,0.01225,junk,,,,
bhl_178967,81,0.01586,junk,,,,
bhl_178967,82,0.00151,junk,,,,
bhl_178967,83,0.00138,junk,,,,
bhl_178967,84,0.00191,junk,,,,
bhl_178967,85,0.00113,junk,,,,
bhl_178967,86,0.011,junk,,,,
bhl_178967,87,0.05018,junk,,,,
bhl_178967,88,0.00968,junk,,,,
bhl_178967,89,0.00081,junk,,,,
bhl_178967,90,0.00937,junk,,,,
bhl_178967,91,0.00116,junk,,,,
bhl_178967,92,0.00578,junk,,,,
bhl_178967,93,0.00019,junk,,,,
bhl_178967,94,0.00097,junk,,,,
bhl_178967,95,0.00272,junk,,,,
bhl_178967,96,0.00147,junk,,,,
bhl_178967,97,0.3156,junk,,,,
bhl_178967,98,0.00083,junk,,,,
bhl_178967,99,0.00292,junk,,,,
bhl_178967,100,0.99189,non_junk,non_divine_teleology,0.16132,0.73694,0.10173
bhl_178967,101,0.15415,junk,,,,
bhl_178967,102,0.02175,junk,,,,
bhl_178967,103,0.56479,non_junk,non_divine_teleology,0.00691,0.88802,0.10507
bhl_178967,104,0.01943,junk,,,,
bhl_178967,105,0.00589,junk,,,,
bhl_178967,106,0.00077,junk,,,,
bhl_178967,107,0.00044,junk,,,,
bhl_178967,108,0.00083,junk,,,,
bhl_178967,109,0.00367,junk,,,,
bhl_178967,110,0.00428,junk,,,,
bhl_178967,111,0.00233,junk,,,,
bhl_178967,112,0.27564,junk,,,,
bhl_178967,113,0.41097,junk,,,,
bhl_178967,114,0.01172,junk,,,,
bhl_178967,115,0.00214,junk,,,,
bhl_178967,116,0.00214,junk,,,,
bhl_178967,117,0.00872,junk,,,,
bhl_178967,118,0.00872,junk,,,,
bhl_178967,119,0.00213,junk,,,,
bhl_178967,120,0.00311,junk,,,,
bhl_178967,121,0.00526,junk,,,,
bhl_178967,122,0.98397,non_junk,non_divine_teleology,0.01555,0.81973,0.16472
bhl_178967,123,0.07771,junk,,,,
bhl_178967,124,0.00139,junk,,,,
bhl_178967,125,0.37736,junk,,,,
bhl_178967,126,0.00285,junk,,,,
bhl_178967,127,0.39361,junk,,,,
bhl_178967,128,0.00181,junk,,,,
bhl_178967,129,0.0329,junk,,,,
bhl_178967,130,0.91329,non_junk,non_divine_teleology,0.01006,0.96319,0.02675
bhl_178967,131,0.27097,junk,,,,
bhl_178967,132,0.00762,junk,,,,
bhl_178967,133,0.11076,junk,,,,
bhl_178967,134,0.00046,junk,,,,
bhl_178967,135,0.00046,junk,,,,
bhl_178967,136,0.00586,junk,,,,
bhl_178967,137,0.00028,junk,,,,
bhl_178967,138,0.00025,junk,,,,
bhl_178967,139,0.0006,junk,,,,
bhl_178967,140,0.00013,junk,,,,
bhl_178967,141,0.00021,junk,,,,
bhl_178967,142,0.00061,junk,,,,
bhl_178967,143,0.00144,junk,,,,
bhl_178967,144,0.00144,junk,,,,
bhl_178967,145,0.00402,junk,,,,
bhl_178967,146,0.05398,junk,,,,
bhl_178967,147,0.00362,junk,,,,
bhl_178967,148,0.0014,junk,,,,
bhl_178967,149,0.00047,junk,,,,
bhl_178967,150,0.01348,junk,,,,
bhl_178967,151,0.00198,junk,,,,
bhl_178967,152,0.04265,junk,,,,
bhl_178967,153,0.00295,junk,,,,
bhl_178967,154,0.91584,non_junk,non_divine_teleology,0.00788,0.95864,0.03349
bhl_178967,155,0.90006,non_junk,non_divine_teleology,0.0333,0.79538,0.17132
bhl_178967,156,0.00054,junk,,,,
bhl_178967,157,0.00037,junk,,,,
bhl_178967,158,0.03765,junk,,,,
bhl_178967,159,0.00145,junk,,,,
bhl_178967,160,0.86363,non_junk,non_divine_teleology,0.03244,0.81757,0.14999
bhl_178967,161,0.00086,junk,,,,
bhl_178967,162,0.01195,junk,,,,
bhl_178967,163,0.00203,junk,,,,
bhl_178967,164,0.0006,junk,,,,
bhl_178967,165,0.04714,junk,,,,
bhl_178967,166,0.0398,junk,,,,
bhl_178967,167,0.00695,junk,,,,
bhl_178967,168,2e-05,junk,,,,
bhl_178967,169,0.00757,junk,,,,
bhl_178967,170,0.00078,junk,,,,
bhl_178967,171,0.00058,junk,,,,
bhl_178967,172,6e-05,junk,,,,
bhl_178967,173,0.00264,junk,,,,
bhl_178967,174,0.13724,junk,,,,
bhl_178967,175,0.01288,junk,,,,
bhl_178967,176,0.01042,junk,,,,
bhl_178967,177,0.00784,junk,,,,
bhl_178967,178,0.00038,junk,,,,
bhl_178967,179,0.01145,junk,,,,
bhl_178967,180,0.00043,junk,,,,
bhl_178967,181,0.95907,non_junk,non_divine_teleology,0.03867,0.49964,0.46169
bhl_178967,182,0.01864,junk,,,,
bhl_178967,183,0.98158,non_junk,non_divine_teleology,0.02087,0.8082,0.17093
bhl_178967,184,0.99775,non_junk,non_divine_teleology,0.10352,0.72071,0.17577
bhl_178967,185,0.36899,junk,,,,
bhl_178967,186,0.98272,non_junk,internal_essence,0.00286,0.04117,0.95597
bhl_178967,187,0.04975,junk,,,,
bhl_178967,188,0.56387,non_junk,internal_essence,0.00545,0.29449,0.70005
bhl_178967,189,0.01044,junk,,,,
bhl_178967,190,0.00649,junk,,,,
bhl_178967,191,0.0009,junk,,,,
bhl_178967,192,0.00286,junk,,,,
bhl_178967,193,0.00888,junk,,,,
bhl_178967,194,0.01112,junk,,,,
bhl_178967,195,0.00177,junk,,,,
bhl_178967,196,0.00011,junk,,,,
bhl_178967,197,0.02385,junk,,,,
bhl_178967,198,0.02385,junk,,,,
bhl_178967,199,0.26809,junk,,,,
bhl_178967,200,0.00117,junk,,,,
bhl_178967,201,0.00157,junk,,,,
bhl_178967,202,0.00684,junk,,,,
bhl_178967,203,0.91235,non_junk,internal_essence,0.00583,0.04845,0.94573
bhl_178967,204,0.56665,non_junk,non_divine_teleology,0.03825,0.76361,0.19814
bhl_178967,205,0.2748,junk,,,,
bhl_178967,206,0.00537,junk,,,,
bhl_178967,207,0.04,junk,,,,
bhl_178967,208,0.03123,junk,,,,
bhl_178967,209,0.00066,junk,,,,
bhl_178967,210,0.00184,junk,,,,
bhl_178967,211,0.00179,junk,,,,
bhl_178967,212,0.68899,non_junk,non_divine_teleology,0.01355,0.88252,0.10393
bhl_178967,213,0.01157,junk,,,,
bhl_178967,214,0.07183,junk,,,,
bhl_178967,215,0.24383,junk,,,,
bhl_178967,216,0.001,junk,,,,
bhl_178967,217,0.00022,junk,,,,
bhl_178967,218,6e-05,junk,,,,
bhl_178967,219,0.0006,junk,,,,
bhl_178967,220,0.002,junk,,,,
bhl_178967,221,0.098,junk,,,,
bhl_178967,222,0.001,junk,,,,
bhl_178967,223,0.00037,junk,,,,
bhl_178967,224,0.99977,non_junk,non_divine_teleology,0.01095,0.90382,0.08523
bhl_178967,225,0.00128,junk,,,,
bhl_178967,226,0.00471,junk,,,,
bhl_178967,227,0.00158,junk,,,,
bhl_178967,228,0.04695,junk,,,,
bhl_178967,229,0.97512,non_junk,non_divine_teleology,0.02342,0.50166,0.47492
bhl_178967,230,0.88992,non_junk,internal_essence,0.0084,0.25345,0.73815
bhl_178967,231,5e-05,junk,,,,
bhl_178967,232,0.12947,junk,,,,
bhl_178967,233,0.00035,junk,,,,
bhl_178967,234,0.00021,junk,,,,
bhl_178967,235,0.00032,junk,,,,
bhl_178967,236,0.00068,junk,,,,
bhl_178967,237,0.05725,junk,,,,
bhl_178967,238,0.94435,non_junk,internal_essence,0.01533,0.07965,0.90502
bhl_178967,239,0.94331,non_junk,internal_essence,0.01024,0.07201,0.91775
bhl_178967,240,0.00564,junk,,,,
bhl_178967,241,0.0013,junk,,,,
bhl_178967,242,0.00312,junk,,,,
bhl_178967,243,0.00696,junk,,,,
bhl_178967,244,0.59835,non_junk,internal_essence,0.0201,0.15843,0.82147
bhl_178967,245,0.00014,junk,,,,
bhl_178967,246,0.00074,junk,,,,
bhl_178967,247,0.52487,non_junk,internal_essence,0.01225,0.41229,0.57546
bhl_178967,248,0.53986,non_junk,non_divine_teleology,0.06199,0.92109,0.01692
bhl_178967,249,0.44999,junk,,,,
bhl_178967,250,0.02106,junk,,,,
bhl_178967,251,0.01443,junk,,,,
bhl_178967,252,0.15501,junk,,,,
bhl_178967,253,0.47619,junk,,,,
bhl_178967,254,0.99413,non_junk,non_divine_teleology,0.02819,0.76759,0.20422
bhl_178967,255,0.86841,non_junk,non_divine_teleology,0.00974,0.80333,0.18693
bhl_178967,256,0.91528,non_junk,non_divine_teleology,0.0182,0.94617,0.03563
bhl_178967,257,0.9995,non_junk,non_divine_teleology,0.04026,0.88076,0.07897
bhl_178967,258,0.00177,junk,,,,
bhl_178967,259,0.99131,non_junk,non_divine_teleology,0.01705,0.73552,0.24743
bhl_178967,260,0.99806,non_junk,non_divine_teleology,0.00731,0.95798,0.03471
bhl_178967,261,0.99799,non_junk,non_divine_teleology,0.00614,0.98697,0.00688
bhl_178967,262,0.99969,non_junk,non_divine_teleology,0.00162,0.98458,0.0138
bhl_178967,263,0.00034,junk,,,,
bhl_178967,264,0.14733,junk,,,,
bhl_178967,265,0.13502,junk,,,,
bhl_178967,266,0.03622,junk,,,,
bhl_178967,267,0.37332,junk,,,,
bhl_178967,268,0.02036,junk,,,,
bhl_178967,269,0.00051,junk,,,,
bhl_178967,270,0.99961,non_junk,non_divine_teleology,0.00871,0.97977,0.01152
bhl_178967,271,0.99884,non_junk,non_divine_teleology,0.01292,0.92886,0.05821
bhl_178967,272,0.88056,non_junk,non_divine_teleology,0.04809,0.93823,0.01368
bhl_178967,273,0.00045,junk,,,,
bhl_178967,274,0.19037,junk,,,,
bhl_178967,275,0.90136,non_junk,non_divine_teleology,0.01492,0.97297,0.01211
bhl_178967,276,0.99921,non_junk,non_divine_teleology,0.0163,0.9742,0.0095
bhl_178967,277,0.99975,non_junk,non_divine_teleology,0.00702,0.99119,0.00179
bhl_178967,278,0.18406,junk,,,,
bhl_178967,279,0.01889,junk,,,,
bhl_178967,280,0.00466,junk,,,,
bhl_178967,281,0.00103,junk,,,,
bhl_178967,282,0.41745,junk,,,,
bhl_178967,283,0.59233,non_junk,non_divine_teleology,0.03269,0.874,0.09331
bhl_178967,284,0.1771,junk,,,,
bhl_178967,285,0.01606,junk,,,,
bhl_178967,286,0.99939,non_junk,non_divine_teleology,0.00637,0.97728,0.01635
bhl_178967,287,0.11595,junk,,,,
bhl_178967,288,0.00048,junk,,,,
bhl_178967,289,0.00019,junk,,,,
bhl_178967,290,0.00632,junk,,,,
bhl_178967,291,0.00729,junk,,,,
bhl_178967,292,0.01435,junk,,,,
bhl_178967,293,9e-05,junk,,,,
bhl_178967,294,0.00558,junk,,,,
bhl_178967,295,0.00052,junk,,,,
bhl_178967,296,0.00122,junk,,,,
bhl_178967,297,0.00412,junk,,,,
bhl_178967,298,0.00047,junk,,,,
bhl_178967,299,0.00102,junk,,,,
bhl_178967,300,0.0002,junk,,,,
bhl_178967,301,0.0001,junk,,,,
bhl_178967,302,0.84999,non_junk,non_divine_teleology,0.03204,0.61724,0.35072
bhl_178967,303,0.00527,junk,,,,
bhl_178967,304,0.07557,junk,,,,
bhl_178967,305,0.02056,junk,,,,
bhl_178967,306,5e-05,junk,,,,
bhl_178967,307,0.02056,junk,,,,
bhl_178967,308,0.95762,non_junk,internal_essence,0.0067,0.18233,0.81097
bhl_178967,309,0.81727,non_junk,internal_essence,0.01466,0.24466,0.74068
bhl_178967,310,0.0009,junk,,,,
bhl_178967,311,0.05402,junk,,,,
bhl_178967,312,0.9366,non_junk,non_divine_teleology,0.04131,0.56952,0.38917
bhl_178967,313,0.99602,non_junk,non_divine_teleology,0.0116,0.92125,0.06715
bhl_178967,314,0.61317,non_junk,non_divine_teleology,0.01114,0.89787,0.09099
bhl_178967,315,0.61317,non_junk,non_divine_teleology,0.01114,0.89787,0.09099
bhl_178967,316,0.74392,non_junk,internal_essence,0.00078,0.27769,0.72153
bhl_178967,317,0.00247,junk,,,,
bhl_178967,318,0.05857,junk,,,,
bhl_178967,319,0.00095,junk,,,,
bhl_178967,320,0.0679,junk,,,,
bhl_178967,321,0.0001,junk,,,,
bhl_178967,322,0.25752,junk,,,,
bhl_178967,323,0.25121,junk,,,,
bhl_178967,324,0.94122,non_junk,non_divine_teleology,0.0146,0.58739,0.39802
bhl_178967,325,0.93643,non_junk,internal_essence,0.01705,0.15194,0.831
bhl_178967,326,0.97462,non_junk,non_divine_teleology,0.00817,0.93795,0.05388
bhl_178967,327,0.02009,junk,,,,
bhl_178967,328,0.00025,junk,,,,
bhl_178967,329,0.33117,junk,,,,
bhl_178967,330,4e-05,junk,,,,
bhl_178967,331,0.00493,junk,,,,
bhl_178967,332,0.00261,junk,,,,
bhl_178967,333,0.15306,junk,,,,
bhl_178967,334,0.02191,junk,,,,
bhl_178967,335,0.87285,non_junk,non_divine_teleology,0.00506,0.90587,0.08907
bhl_178967,336,0.00165,junk,,,,
bhl_178967,337,0.04507,junk,,,,
bhl_178967,338,0.00421,junk,,,,
bhl_178967,339,0.97628,non_junk,non_divine_teleology,0.0781,0.90139,0.02051
bhl_178967,340,0.99886,non_junk,non_divine_teleology,0.0015,0.98309,0.01541
bhl_178967,341,0.10924,junk,,,,
bhl_178967,342,0.00141,junk,,,,
bhl_178967,343,0.00252,junk,,,,
bhl_178967,344,0.01488,junk,,,,
bhl_178967,345,0.00341,junk,,,,
bhl_178967,346,0.00494,junk,,,,
bhl_178967,347,0.33561,junk,,,,
bhl_178967,348,0.00094,junk,,,,
bhl_178967,349,0.3275,junk,,,,
bhl_178967,350,0.12626,junk,,,,
bhl_178967,351,0.01799,junk,,,,
bhl_178967,352,0.03961,junk,,,,
bhl_178967,353,0.00435,junk,,,,
bhl_178967,354,0.00164,junk,,,,
bhl_178967,355,0.13122,junk,,,,
bhl_178967,356,0.01859,junk,,,,
bhl_178967,357,0.25523,junk,,,,
bhl_178967,358,0.23397,junk,,,,
bhl_178967,359,0.03551,junk,,,,
bhl_178967,360,0.02499,junk,,,,
bhl_178967,361,0.0352,junk,,,,
bhl_178967,362,0.2782,junk,,,,
bhl_178967,363,0.00136,junk,,,,
bhl_178967,364,0.03346,junk,,,,
bhl_178967,365,6e-05,junk,,,,
bhl_178967,366,0.02766,junk,,,,
bhl_178967,367,0.00153,junk,,,,
bhl_178967,368,0.01379,junk,,,,
bhl_178967,369,0.00732,junk,,,,
bhl_178967,370,0.00053,junk,,,,
bhl_178967,371,0.00028,junk,,,,
bhl_178967,372,0.31962,junk,,,,
bhl_178967,373,0.0026,junk,,,,
bhl_178967,374,0.3393,junk,,,,
bhl_178967,375,0.00275,junk,,,,
bhl_178967,376,0.04022,junk,,,,
bhl_178967,377,0.00016,junk,,,,
bhl_178967,378,0.08147,junk,,,,
bhl_178967,379,0.02721,junk,,,,
bhl_178967,380,0.00037,junk,,,,
bhl_178967,381,0.91986,non_junk,internal_essence,0.01374,0.03712,0.94914
bhl_178967,382,0.20398,junk,,,,
bhl_178967,383,0.31639,junk,,,,
bhl_178967,384,0.31639,junk,,,,
bhl_178967,385,0.1389,junk,,,,
bhl_178967,386,0.99945,non_junk,non_divine_teleology,0.01008,0.87734,0.11258
bhl_178967,387,0.99107,non_junk,non_divine_teleology,0.00511,0.97396,0.02093
bhl_178967,388,0.00049,junk,,,,
bhl_178967,389,0.01037,junk,,,,
bhl_178967,390,0.80322,non_junk,internal_essence,0.00867,0.305,0.68633
bhl_178967,391,0.00177,junk,,,,
bhl_178967,392,0.98297,non_junk,non_divine_teleology,0.00269,0.63801,0.3593
bhl_178967,393,0.03072,junk,,,,
bhl_178967,394,0.00498,junk,,,,
bhl_178967,395,0.00498,junk,,,,
bhl_178967,396,0.42729,junk,,,,
bhl_178967,397,0.17377,junk,,,,
bhl_178967,398,0.17377,junk,,,,
bhl_178967,399,0.98881,non_junk,non_divine_teleology,0.03605,0.89978,0.06417
bhl_178967,400,0.9933,non_junk,non_divine_teleology,0.03716,0.89738,0.06546
bhl_178967,401,0.96535,non_junk,non_divine_teleology,0.00634,0.97073,0.02293
bhl_178967,402,0.93371,non_junk,internal_essence,0.02557,0.29518,0.67924
bhl_178967,403,0.09164,junk,,,,
bhl_178967,404,0.00158,junk,,,,
bhl_178967,405,0.00174,junk,,,,
bhl_178967,406,0.00242,junk,,,,
bhl_178967,407,0.00366,junk,,,,
bhl_178967,408,3e-05,junk,,,,
bhl_178967,409,0.00493,junk,,,,
bhl_178967,410,0.00018,junk,,,,
bhl_178967,411,0.00018,junk,,,,
bhl_178967,412,0.10424,junk,,,,
bhl_178967,413,0.86733,non_junk,internal_essence,0.00459,0.06644,0.92897
bhl_178967,414,0.99857,non_junk,non_divine_teleology,0.00701,0.91649,0.0765
bhl_178967,415,0.9933,non_junk,non_divine_teleology,0.05237,0.90286,0.04477
bhl_178967,416,0.00032,junk,,,,
bhl_178967,417,0.00464,junk,,,,
bhl_178967,418,0.99819,non_junk,non_divine_teleology,0.02679,0.95204,0.02117
bhl_178967,419,0.97268,non_junk,divine_teleology,0.68798,0.29487,0.01715
bhl_178967,420,0.01772,junk,,,,
bhl_178967,421,0.0028,junk,,,,
bhl_178967,422,0.0028,junk,,,,
bhl_178967,423,0.01543,junk,,,,
bhl_178967,424,0.67508,non_junk,non_divine_teleology,0.0889,0.81061,0.10049
bhl_178967,425,0.30858,junk,,,,
bhl_178967,426,0.00399,junk,,,,
bhl_178967,427,0.00272,junk,,,,
bhl_178967,428,0.08941,junk,,,,
bhl_178967,429,0.09337,junk,,,,
bhl_178967,430,0.29487,junk,,,,
bhl_178967,431,0.55117,non_junk,non_divine_teleology,0.10062,0.60943,0.28995
bhl_178967,432,0.90568,non_junk,non_divine_teleology,0.03159,0.82542,0.14299
bhl_178967,433,0.47686,junk,,,,
bhl_178967,434,0.01484,junk,,,,
bhl_178967,435,0.14988,junk,,,,
bhl_178967,436,0.01417,junk,,,,
bhl_178967,437,0.08683,junk,,,,
bhl_178967,438,0.07565,junk,,,,
bhl_178967,439,0.00124,junk,,,,
bhl_178967,440,0.00058,junk,,,,
bhl_178967,441,0.19801,junk,,,,
bhl_178967,442,0.02126,junk,,,,
bhl_178967,443,0.00316,junk,,,,
bhl_178967,444,0.54855,non_junk,non_divine_teleology,0.00913,0.81165,0.17922
bhl_178967,445,0.00366,junk,,,,
bhl_178967,446,0.03932,junk,,,,
bhl_178967,447,0.24695,junk,,,,
bhl_178967,448,0.17751,junk,,,,
bhl_178967,449,0.89418,non_junk,non_divine_teleology,0.00818,0.9598,0.03202
bhl_178967,450,0.01119,junk,,,,
bhl_178967,451,0.58186,non_junk,non_divine_teleology,0.05149,0.88595,0.06257
bhl_178967,452,0.96222,non_junk,non_divine_teleology,0.13903,0.67473,0.18624
bhl_178967,453,0.015,junk,,,,
bhl_178967,454,0.00037,junk,,,,
bhl_178967,455,0.00342,junk,,,,
bhl_178967,456,0.01144,junk,,,,
bhl_178967,457,0.0054,junk,,,,
bhl_178967,458,0.00136,junk,,,,
bhl_178967,459,0.00908,junk,,,,
bhl_178967,460,0.97929,non_junk,internal_essence,0.03163,0.33056,0.63781
bhl_178967,461,0.92839,non_junk,internal_essence,0.03034,0.28133,0.68834
bhl_178967,462,0.98155,non_junk,non_divine_teleology,0.01655,0.84051,0.14294
bhl_178967,463,0.99514,non_junk,non_divine_teleology,0.01869,0.94389,0.03742
bhl_178967,464,0.99882,non_junk,non_divine_teleology,0.01636,0.96204,0.0216
bhl_178967,465,0.07015,junk,,,,
bhl_178967,466,0.15627,junk,,,,
bhl_178967,467,0.00054,junk,,,,
bhl_178967,468,0.0059,junk,,,,
bhl_178967,469,0.00054,junk,,,,
bhl_178967,470,0.045,junk,,,,
bhl_178967,471,0.00033,junk,,,,
bhl_178967,472,0.01717,junk,,,,
bhl_178967,473,0.36176,junk,,,,
bhl_178967,474,0.01677,junk,,,,
bhl_178967,475,0.00089,junk,,,,
bhl_178967,476,0.02466,junk,,,,
bhl_178967,477,0.02311,junk,,,,
bhl_178967,478,0.0011,junk,,,,
bhl_178967,479,0.47012,junk,,,,
bhl_178967,480,0.14246,junk,,,,
bhl_178967,481,0.00685,junk,,,,
bhl_178967,482,0.00146,junk,,,,
bhl_178967,483,0.00321,junk,,,,
bhl_178967,484,0.00051,junk,,,,
bhl_178967,485,0.03512,junk,,,,
bhl_178967,486,0.30253,junk,,,,
bhl_178967,487,0.00759,junk,,,,
bhl_178967,488,0.00107,junk,,,,
bhl_178967,489,0.00055,junk,,,,
bhl_178967,490,0.00514,junk,,,,
bhl_178967,491,0.01958,junk,,,,
bhl_178967,492,0.08697,junk,,,,
bhl_178967,493,0.00094,junk,,,,
bhl_178967,494,0.11221,junk,,,,
bhl_178967,495,0.64333,non_junk,non_divine_teleology,0.02558,0.92679,0.04763
bhl_178967,496,0.02898,junk,,,,
bhl_178967,497,0.00533,junk,,,,
bhl_178967,498,0.05624,junk,,,,
bhl_178967,499,0.92073,non_junk,non_divine_teleology,0.01445,0.89136,0.09419
bhl_178967,500,0.2563,junk,,,,
bhl_178967,501,0.00113,junk,,,,
bhl_178967,502,0.02261,junk,,,,
bhl_178967,503,0.01138,junk,,,,
bhl_178967,504,0.00941,junk,,,,
bhl_178967,505,0.00031,junk,,,,
bhl_178967,506,0.86762,non_junk,non_divine_teleology,0.01641,0.60595,0.37764
bhl_178967,507,0.01328,junk,,,,
bhl_178967,508,0.8106,non_junk,non_divine_teleology,0.07157,0.63204,0.29639
bhl_178967,509,0.05701,junk,,,,
bhl_178967,510,0.00771,junk,,,,
bhl_178967,511,0.59827,non_junk,non_divine_teleology,0.00912,0.95541,0.03547
bhl_178967,512,5e-05,junk,,,,
bhl_178967,513,0.00144,junk,,,,
bhl_178967,514,0.48358,junk,,,,
bhl_178967,515,0.04574,junk,,,,
bhl_178967,516,0.02736,junk,,,,
bhl_178967,517,0.00612,junk,,,,
bhl_178967,518,0.00474,junk,,,,
bhl_178967,519,0.01449,junk,,,,
bhl_178967,520,0.02063,junk,,,,
bhl_178967,521,0.05534,junk,,,,
bhl_178967,522,0.853,non_junk,non_divine_teleology,0.02382,0.60919,0.36699
bhl_178967,523,0.64493,non_junk,non_divine_teleology,0.0141,0.81981,0.16609
bhl_178967,524,0.01386,junk,,,,
bhl_178967,525,0.01598,junk,,,,
bhl_178967,526,0.00418,junk,,,,
bhl_178967,527,0.11729,junk,,,,
bhl_178967,528,0.93888,non_junk,non_divine_teleology,0.01172,0.80724,0.18104
bhl_178967,529,0.06455,junk,,,,
bhl_178967,530,0.04591,junk,,,,
bhl_178967,531,0.11331,junk,,,,
bhl_178967,532,0.00246,junk,,,,
bhl_178967,533,0.00056,junk,,,,
bhl_178967,534,0.52821,non_junk,non_divine_teleology,0.0261,0.80075,0.17315
bhl_178967,535,0.02662,junk,,,,
bhl_178967,536,0.00061,junk,,,,
bhl_178967,537,0.83538,non_junk,non_divine_teleology,0.01506,0.96838,0.01655
bhl_178967,538,0.02438,junk,,,,
