uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_137806,79,0.00194,junk,,,,
bhl_137806,80,0.00417,junk,,,,
bhl_137806,81,0.92817,non_junk,internal_essence,0.0136,0.23995,0.74645
bhl_137806,82,0.6155,non_junk,internal_essence,0.00445,0.10144,0.89411
bhl_137806,83,0.82349,non_junk,internal_essence,0.00518,0.23517,0.75965
bhl_137806,84,0.00518,junk,,,,
bhl_137806,85,0.55644,non_junk,non_divine_teleology,0.03154,0.75668,0.21178
bhl_137806,86,0.00608,junk,,,,
bhl_137806,87,0.00234,junk,,,,
bhl_137806,88,0.00234,junk,,,,
bhl_137806,89,0.04857,junk,,,,
bhl_137806,90,0.02766,junk,,,,
bhl_137806,91,0.00407,junk,,,,
bhl_137806,92,0.01376,junk,,,,
bhl_137806,93,0.30953,junk,,,,
bhl_137806,94,0.71581,non_junk,non_divine_teleology,0.01374,0.79566,0.1906
bhl_137806,95,0.08873,junk,,,,
bhl_137806,96,0.10085,junk,,,,
bhl_137806,97,0.10085,junk,,,,
bhl_137806,98,0.36884,junk,,,,
bhl_137806,99,0.00102,junk,,,,
bhl_137806,100,0.0,junk,,,,
bhl_137806,101,0.0121,junk,,,,
bhl_137806,102,0.99769,non_junk,non_divine_teleology,0.00076,0.99324,0.006
bhl_137806,103,0.99948,non_junk,non_divine_teleology,0.00188,0.99465,0.00348
bhl_137806,104,0.9942,non_junk,non_divine_teleology,0.00876,0.95838,0.03287
bhl_137806,105,0.95178,non_junk,non_divine_teleology,0.00283,0.72989,0.26728
bhl_137806,106,0.01131,junk,,,,
bhl_137806,107,0.00149,junk,,,,
bhl_137806,108,2e-05,junk,,,,
bhl_137806,109,0.00629,junk,,,,
bhl_137806,110,0.82113,non_junk,non_divine_teleology,0.01321,0.63541,0.35138
bhl_137806,111,0.08398,junk,,,,
bhl_137806,112,0.00254,junk,,,,
bhl_137806,113,0.83222,non_junk,non_divine_teleology,0.01046,0.77397,0.21557
bhl_137806,114,0.83859,non_junk,non_divine_teleology,0.00493,0.81672,0.17835
bhl_137806,115,0.02842,junk,,,,
bhl_137806,116,0.13074,junk,,,,
bhl_137806,117,0.27333,junk,,,,
bhl_137806,118,0.13074,junk,,,,
bhl_137806,119,0.27333,junk,,,,
bhl_137806,120,0.9626,non_junk,non_divine_teleology,0.00417,0.64313,0.3527
bhl_137806,121,0.00801,junk,,,,
bhl_137806,122,0.00195,junk,,,,
bhl_137806,123,0.00097,junk,,,,
bhl_137806,124,0.00474,junk,,,,
bhl_137806,125,0.00017,junk,,,,
bhl_137806,126,0.00017,junk,,,,
bhl_137806,127,0.00272,junk,,,,
bhl_137806,128,0.00011,junk,,,,
bhl_137806,129,0.00018,junk,,,,
bhl_137806,130,0.00024,junk,,,,
bhl_137806,131,0.00045,junk,,,,
bhl_137806,132,0.00142,junk,,,,
bhl_137806,133,0.00013,junk,,,,
bhl_137806,134,0.00043,junk,,,,
bhl_137806,135,0.00087,junk,,,,
bhl_137806,136,0.03537,junk,,,,
bhl_137806,137,0.0396,junk,,,,
bhl_137806,138,0.52968,non_junk,internal_essence,0.00532,0.31792,0.67675
bhl_137806,139,0.52968,non_junk,internal_essence,0.00532,0.31792,0.67675
bhl_137806,140,0.0088,junk,,,,
bhl_137806,141,0.69423,non_junk,internal_essence,0.00132,0.04389,0.9548
bhl_137806,142,0.69423,non_junk,internal_essence,0.00132,0.04389,0.9548
bhl_137806,143,0.00077,junk,,,,
bhl_137806,144,0.00013,junk,,,,
bhl_137806,145,0.01026,junk,,,,
bhl_137806,146,0.00013,junk,,,,
bhl_137806,147,0.01026,junk,,,,
bhl_137806,148,0.07276,junk,,,,
bhl_137806,149,0.03878,junk,,,,
bhl_137806,150,0.2188,junk,,,,
bhl_137806,151,0.00079,junk,,,,
bhl_137806,152,0.00079,junk,,,,
bhl_137806,153,0.00603,junk,,,,
bhl_137806,154,0.00308,junk,,,,
bhl_137806,155,0.00119,junk,,,,
bhl_137806,156,0.99885,non_junk,non_divine_teleology,0.00361,0.92928,0.06711
bhl_137806,157,7e-05,junk,,,,
bhl_137806,158,0.00015,junk,,,,
bhl_137806,159,3e-05,junk,,,,
bhl_137806,160,9e-05,junk,,,,
bhl_137806,161,0.09498,junk,,,,
bhl_137806,162,0.0055,junk,,,,
bhl_137806,163,0.02464,junk,,,,
bhl_137806,164,0.01184,junk,,,,
bhl_137806,165,0.00797,junk,,,,
bhl_137806,166,8e-05,junk,,,,
bhl_137806,167,0.00653,junk,,,,
bhl_137806,168,0.00309,junk,,,,
bhl_137806,169,0.00859,junk,,,,
bhl_137806,170,0.00834,junk,,,,
bhl_137806,171,0.00433,junk,,,,
bhl_137806,172,0.98585,non_junk,non_divine_teleology,0.01117,0.94058,0.04826
bhl_137806,173,0.00834,junk,,,,
bhl_137806,174,0.00433,junk,,,,
bhl_137806,175,0.98585,non_junk,non_divine_teleology,0.01117,0.94058,0.04826
bhl_137806,176,0.99964,non_junk,non_divine_teleology,0.00884,0.95928,0.03189
bhl_137806,177,0.00018,junk,,,,
bhl_137806,178,0.00142,junk,,,,
bhl_137806,179,0.00133,junk,,,,
bhl_137806,180,0.00081,junk,,,,
bhl_137806,181,0.46827,junk,,,,
bhl_137806,182,0.2246,junk,,,,
bhl_137806,183,0.06579,junk,,,,
bhl_137806,184,0.01722,junk,,,,
bhl_137806,185,0.00177,junk,,,,
bhl_137806,186,0.98214,non_junk,internal_essence,0.00123,0.03698,0.96179
bhl_137806,187,0.87287,non_junk,internal_essence,0.00104,0.02994,0.96902
bhl_137806,188,0.01333,junk,,,,
bhl_137806,189,4e-05,junk,,,,
bhl_137806,190,0.00123,junk,,,,
bhl_137806,191,0.19802,junk,,,,
bhl_137806,192,0.98847,non_junk,internal_essence,0.00039,0.00932,0.99029
bhl_137806,193,0.00162,junk,,,,
bhl_137806,194,0.75145,non_junk,internal_essence,0.00034,0.01376,0.9859
bhl_137806,195,0.01344,junk,,,,
bhl_137806,196,0.01001,junk,,,,
bhl_137806,197,0.00234,junk,,,,
bhl_137806,198,0.60644,non_junk,internal_essence,0.00052,0.01233,0.98715
bhl_137806,199,0.00413,junk,,,,
bhl_137806,200,0.00104,junk,,,,
bhl_137806,201,0.60408,non_junk,internal_essence,0.00399,0.06709,0.92891
bhl_137806,202,0.01447,junk,,,,
bhl_137806,203,0.00012,junk,,,,
bhl_137806,204,0.01257,junk,,,,
bhl_137806,205,0.02353,junk,,,,
bhl_137806,206,0.00582,junk,,,,
bhl_137806,207,0.0036,junk,,,,
bhl_137806,208,0.00011,junk,,,,
bhl_137806,209,0.00034,junk,,,,
bhl_137806,210,0.00229,junk,,,,
bhl_137806,211,0.00124,junk,,,,
bhl_137806,212,0.00509,junk,,,,
bhl_137806,213,0.00282,junk,,,,
bhl_137806,214,0.01487,junk,,,,
bhl_137806,215,0.01487,junk,,,,
bhl_137806,216,0.30848,junk,,,,
bhl_137806,217,0.30848,junk,,,,
bhl_137806,218,0.1966,junk,,,,
bhl_137806,219,0.00694,junk,,,,
bhl_137806,220,0.01515,junk,,,,
bhl_137806,221,0.91365,non_junk,internal_essence,0.00069,0.01297,0.98634
bhl_137806,222,0.98843,non_junk,non_divine_teleology,0.00528,0.89674,0.09799
bhl_137806,223,0.00696,junk,,,,
bhl_137806,224,0.99765,non_junk,non_divine_teleology,0.00525,0.79563,0.19912
bhl_137806,225,0.01515,junk,,,,
bhl_137806,226,0.91365,non_junk,internal_essence,0.00069,0.01297,0.98634
bhl_137806,227,0.98843,non_junk,non_divine_teleology,0.00528,0.89674,0.09799
bhl_137806,228,0.00696,junk,,,,
bhl_137806,229,0.99765,non_junk,non_divine_teleology,0.00525,0.79563,0.19912
bhl_137806,230,0.1844,junk,,,,
bhl_137806,231,0.1844,junk,,,,
bhl_137806,232,0.02141,junk,,,,
bhl_137806,233,0.03032,junk,,,,
bhl_137806,234,0.84218,non_junk,internal_essence,0.00473,0.16178,0.83349
bhl_137806,235,0.00132,junk,,,,
bhl_137806,236,0.84218,non_junk,internal_essence,0.00473,0.16178,0.83349
bhl_137806,237,0.00523,junk,,,,
bhl_137806,238,0.01572,junk,,,,
bhl_137806,239,0.0009,junk,,,,
bhl_137806,240,0.76691,non_junk,internal_essence,0.00197,0.13387,0.86416
bhl_137806,241,0.81915,non_junk,internal_essence,0.00231,0.06706,0.93064
bhl_137806,242,0.01057,junk,,,,
bhl_137806,243,0.00074,junk,,,,
bhl_137806,244,0.00074,junk,,,,
bhl_137806,245,0.80496,non_junk,internal_essence,0.00843,0.12695,0.86462
bhl_137806,246,0.31001,junk,,,,
bhl_137806,247,0.91051,non_junk,non_divine_teleology,0.01275,0.90294,0.08432
bhl_137806,248,0.56392,non_junk,non_divine_teleology,0.01501,0.50239,0.4826
bhl_137806,249,0.9975,non_junk,non_divine_teleology,0.01348,0.69625,0.29027
bhl_137806,250,0.08987,junk,,,,
bhl_137806,251,0.85778,non_junk,non_divine_teleology,0.01291,0.60415,0.38294
bhl_137806,252,0.78964,non_junk,internal_essence,0.00733,0.26288,0.72979
bhl_137806,253,0.188,junk,,,,
bhl_137806,254,0.00063,junk,,,,
bhl_137806,255,0.00474,junk,,,,
bhl_137806,256,0.00139,junk,,,,
bhl_137806,257,0.00104,junk,,,,
bhl_137806,258,0.00932,junk,,,,
bhl_137806,259,0.00159,junk,,,,
bhl_137806,260,0.87912,non_junk,internal_essence,0.00083,0.01997,0.9792
bhl_137806,261,0.00186,junk,,,,
bhl_137806,262,0.83854,non_junk,internal_essence,0.00212,0.04058,0.9573
bhl_137806,263,0.00068,junk,,,,
bhl_137806,264,0.15089,junk,,,,
bhl_137806,265,0.00045,junk,,,,
bhl_137806,266,0.00053,junk,,,,
bhl_137806,267,0.02185,junk,,,,
bhl_137806,268,0.1446,junk,,,,
bhl_137806,269,0.03625,junk,,,,
bhl_137806,270,0.0154,junk,,,,
bhl_137806,271,0.00458,junk,,,,
bhl_137806,272,0.00188,junk,,,,
bhl_137806,273,0.07778,junk,,,,
bhl_137806,274,0.56474,non_junk,internal_essence,0.00092,0.03008,0.969
bhl_137806,275,0.00899,junk,,,,
bhl_137806,276,0.00499,junk,,,,
bhl_137806,277,8e-05,junk,,,,
bhl_137806,278,0.00899,junk,,,,
bhl_137806,279,0.00176,junk,,,,
bhl_137806,280,0.1594,junk,,,,
bhl_137806,281,9e-05,junk,,,,
bhl_137806,282,0.07778,junk,,,,
bhl_137806,283,9e-05,junk,,,,
bhl_137806,284,0.0003,junk,,,,
bhl_137806,285,0.00113,junk,,,,
bhl_137806,286,0.00039,junk,,,,
bhl_137806,287,0.09537,junk,,,,
bhl_137806,288,0.00137,junk,,,,
bhl_137806,289,0.0102,junk,,,,
bhl_137806,290,0.03695,junk,,,,
bhl_137806,291,0.00335,junk,,,,
bhl_137806,292,0.00043,junk,,,,
bhl_137806,293,0.00136,junk,,,,
bhl_137806,294,0.53901,non_junk,internal_essence,0.00158,0.0303,0.96812
bhl_137806,295,0.07778,junk,,,,
bhl_137806,296,0.00213,junk,,,,
bhl_137806,297,0.054,junk,,,,
bhl_137806,298,0.3282,junk,,,,
bhl_137806,299,0.3282,junk,,,,
bhl_137806,300,0.00577,junk,,,,
bhl_137806,301,0.00277,junk,,,,
bhl_137806,302,0.00266,junk,,,,
bhl_137806,303,0.12098,junk,,,,
bhl_137806,304,0.06372,junk,,,,
bhl_137806,305,6e-05,junk,,,,
bhl_137806,306,0.00499,junk,,,,
bhl_137806,307,3e-05,junk,,,,
bhl_137806,308,0.01612,junk,,,,
bhl_137806,309,0.00023,junk,,,,
bhl_137806,310,0.07778,junk,,,,
bhl_137806,311,0.01053,junk,,,,
bhl_137806,312,0.11506,junk,,,,
bhl_137806,313,0.04345,junk,,,,
bhl_137806,314,0.0115,junk,,,,
bhl_137806,315,0.11682,junk,,,,
bhl_137806,316,0.25495,junk,,,,
bhl_137806,317,0.00171,junk,,,,
bhl_137806,318,0.00022,junk,,,,
bhl_137806,319,0.55914,non_junk,internal_essence,0.001,0.01919,0.97981
bhl_137806,320,0.01405,junk,,,,
bhl_137806,321,0.29821,junk,,,,
bhl_137806,322,0.01675,junk,,,,
bhl_137806,323,0.00031,junk,,,,
bhl_137806,324,0.0273,junk,,,,
bhl_137806,325,0.00313,junk,,,,
bhl_137806,326,0.0452,junk,,,,
bhl_137806,327,0.00203,junk,,,,
bhl_137806,328,0.00014,junk,,,,
bhl_137806,329,0.00049,junk,,,,
bhl_137806,330,0.00024,junk,,,,
bhl_137806,331,0.00103,junk,,,,
bhl_137806,332,0.00121,junk,,,,
bhl_137806,333,0.00014,junk,,,,
bhl_137806,334,1e-05,junk,,,,
bhl_137806,335,0.00103,junk,,,,
bhl_137806,336,0.00121,junk,,,,
bhl_137806,337,0.00025,junk,,,,
bhl_137806,338,0.00033,junk,,,,
bhl_137806,339,0.00093,junk,,,,
bhl_137806,340,0.00025,junk,,,,
bhl_137806,341,0.01019,junk,,,,
bhl_137806,342,0.00047,junk,,,,
bhl_137806,343,9e-05,junk,,,,
bhl_137806,344,0.00017,junk,,,,
bhl_137806,345,2e-05,junk,,,,
bhl_137806,346,0.00014,junk,,,,
bhl_137806,347,0.15447,junk,,,,
bhl_137806,348,0.00582,junk,,,,
bhl_137806,349,0.00582,junk,,,,
bhl_137806,350,0.00015,junk,,,,
bhl_137806,351,0.00527,junk,,,,
bhl_137806,352,0.00305,junk,,,,
bhl_137806,353,0.22611,junk,,,,
bhl_137806,354,0.00082,junk,,,,
bhl_137806,355,0.17983,junk,,,,
bhl_137806,356,0.17983,junk,,,,
bhl_137806,357,0.02328,junk,,,,
bhl_137806,358,0.43332,junk,,,,
bhl_137806,359,0.03027,junk,,,,
bhl_137806,360,0.00054,junk,,,,
bhl_137806,361,0.67654,non_junk,non_divine_teleology,0.02126,0.87572,0.10301
bhl_137806,362,0.11516,junk,,,,
bhl_137806,363,0.0059,junk,,,,
bhl_137806,364,0.00059,junk,,,,
bhl_137806,365,6e-05,junk,,,,
bhl_137806,366,3e-05,junk,,,,
bhl_137806,367,0.00395,junk,,,,
bhl_137806,368,0.00354,junk,,,,
bhl_137806,369,0.00354,junk,,,,
bhl_137806,370,6e-05,junk,,,,
bhl_137806,371,0.00093,junk,,,,
bhl_137806,372,0.78667,non_junk,internal_essence,0.00184,0.02016,0.978
bhl_137806,373,0.00093,junk,,,,
bhl_137806,374,0.78667,non_junk,internal_essence,0.00184,0.02016,0.978
bhl_137806,375,0.00206,junk,,,,
bhl_137806,376,0.00206,junk,,,,
bhl_137806,377,0.01465,junk,,,,
bhl_137806,378,0.00021,junk,,,,
bhl_137806,379,0.06352,junk,,,,
bhl_137806,380,0.07883,junk,,,,
bhl_137806,381,0.00096,junk,,,,
bhl_137806,382,0.00051,junk,,,,
bhl_137806,383,0.0201,junk,,,,
bhl_137806,384,0.99696,non_junk,non_divine_teleology,0.00904,0.96144,0.02952
bhl_137806,385,0.07437,junk,,,,
bhl_137806,386,0.00015,junk,,,,
bhl_137806,387,0.0105,junk,,,,
bhl_137806,388,0.042,junk,,,,
bhl_137806,389,0.0327,junk,,,,
bhl_137806,390,0.10458,junk,,,,
bhl_137806,391,0.00872,junk,,,,
bhl_137806,392,0.01038,junk,,,,
bhl_137806,393,0.21904,junk,,,,
bhl_137806,394,5e-05,junk,,,,
bhl_137806,395,0.00018,junk,,,,
bhl_137806,396,0.00106,junk,,,,
bhl_137806,397,0.00219,junk,,,,
bhl_137806,398,0.00144,junk,,,,
bhl_137806,399,0.01396,junk,,,,
bhl_137806,400,0.02749,junk,,,,
bhl_137806,401,0.00791,junk,,,,
bhl_137806,402,6e-05,junk,,,,
bhl_137806,403,0.00046,junk,,,,
bhl_137806,404,0.03765,junk,,,,
bhl_137806,405,0.002,junk,,,,
bhl_137806,406,0.00104,junk,,,,
bhl_137806,407,0.00162,junk,,,,
bhl_137806,408,0.77558,non_junk,internal_essence,0.00101,0.0212,0.97779
bhl_137806,409,0.00466,junk,,,,
bhl_137806,410,0.03125,junk,,,,
bhl_137806,411,0.99395,non_junk,internal_essence,0.00113,0.07945,0.91942
bhl_137806,412,0.03576,junk,,,,
bhl_137806,413,0.00054,junk,,,,
